timestamp,open,high,low,close,volume
2023-10-12,45.57274819673931,45.6093281232444,45.43556213378906,45.43556213378906,5500.0
2023-10-13,45.73737660811914,45.73920822143555,45.70079667360012,45.73920822143555,7200.0
2023-10-16,45.48129251183116,45.54531174821453,45.48129251183116,45.50415802001953,3400.0
2023-10-17,45.21606449907962,45.266365822206154,45.21606449907962,45.22521209716797,1700.0
2023-10-18,45.0057182765096,45.045961431125505,45.0057182765096,45.01486587524414,900.0
2023-10-19,44.92339596354136,45.00570688738913,44.84108503969359,44.85114669799805,11100.0
2023-10-20,44.89597249848102,44.971881521224745,44.88682838833251,44.95084762573242,548100.0
2023-10-23,44.87768163542991,45.142906188964844,44.83652790580561,45.142906188964844,6100.0
2023-10-24,45.16118785128325,45.307518005371094,45.16118785128325,45.307518005371094,3200.0
2023-10-25,45.133756748499515,45.133756748499515,45.01486587524414,45.01486587524414,4300.0
2023-10-26,45.04230563871434,45.261802673339844,45.04230563871434,45.261802673339844,14100.0
2023-10-27,45.2746095350733,45.29838562011719,45.23436637425435,45.29838562011719,6800.0
2023-10-30,45.18862459187335,45.2434997090767,45.170332886138894,45.234352111816406,20300.0
2023-10-31,45.22521228532907,45.24258993074006,45.19777297973633,45.19777297973633,7600.0
2023-11-01,45.26744474098772,45.52412414550781,45.26744474098772,45.52412414550781,10000.0
2023-11-02,45.7991461556528,45.84498127190121,45.728559307291306,45.80831527709961,14000.0
2023-11-03,46.17499596680617,46.22083107934481,46.06499099731445,46.06499099731445,6600.0
2023-11-06,46.00998359962117,46.00998359962117,45.89997863769531,45.89997863769531,16100.0
2023-11-07,46.0512356927668,46.08332061767578,46.0512356927668,46.08332061767578,2200.0
2023-11-08,46.25657720198809,46.267578746334365,46.22999305064657,46.250160217285156,3200.0
2023-11-09,46.20891331466494,46.20891331466494,45.98248291015625,45.98248291015625,10600.0
2023-11-10,46.04666220259908,46.04666220259908,45.955908178466935,45.99624252319336,3000.0
2023-11-13,45.87248284549486,46.00998818736443,45.87248284549486,45.99165344238281,2700.0
2023-11-14,46.459175001534405,46.51417922973633,46.3858360305985,46.51417922973633,13500.0
2023-11-15,46.38584562173013,46.38584562173013,46.31251013262536,46.33084487915039,8200.0
2023-11-16,46.505018125375095,46.55085324161277,46.47751775503153,46.518768310546875,21500.0
2023-11-17,46.54350788919275,46.644347216781554,46.54350788919275,46.5966796875,16400.0
2023-11-20,46.582929185333896,46.706687821993334,46.582929185333896,46.67918395996094,10800.0
2023-11-21,46.69294271314109,46.752528009529186,46.69294271314109,46.73236083984375,17900.0
2023-11-22,46.72502748759257,46.79836296775213,46.72502748759257,46.776363372802734,6500.0
2023-11-24,46.67276538512555,46.67276538512555,46.61501252231662,46.63793182373047,800.0
2023-11-27,46.6837680941663,46.81669235229492,46.6837680941663,46.81669235229492,14500.0
2023-11-28,46.80845869305243,47.01838684082031,46.80845869305243,47.01838684082031,16500.0
2023-11-29,47.201717421046915,47.30255326288893,47.201717421046915,47.283302307128906,5000.0
2023-11-30,47.13754523076269,47.19254946157033,47.13754523076269,47.155879974365234,3900.0
2023-12-01,47.20926609219192,47.46698760986328,47.20926609219192,47.46698760986328,5900.0
2023-12-04,47.43017637173995,47.49460676083623,47.35930294373405,47.429256439208984,100700.0
2023-12-05,47.57376610220141,47.66949175230515,47.57376610220141,47.641876220703125,17900.0
2023-12-06,47.839764260339784,47.842527568732535,47.81675541675948,47.825958251953125,7500.0
2023-12-07,47.83700439161293,47.89038856027948,47.83700439161293,47.85817337036133,4700.0
2023-12-08,47.715502594631,47.73391177463692,47.61425386019443,47.67868423461914,18800.0
2023-12-11,47.53141506007868,47.618857788696516,47.53141506007868,47.60044860839844,4800.0
2023-12-12,47.678690928037774,47.73391847580873,47.64739566875349,47.70630645751953,8600.0
2023-12-13,47.84436511126849,48.221744537353516,47.84436511126849,48.221744537353516,9300.0
2023-12-14,48.571516413348526,48.727989196777344,48.534698048591444,48.727989196777344,24000.0
2023-12-15,48.68195837203762,48.72797956328935,48.63593718078588,48.70589065551758,2200.0
2023-12-18,48.599139624851034,48.608345973757004,48.569687735215915,48.58073043823242,2700.0
2023-12-19,48.68196500202181,48.686568175131434,48.599125442010056,48.62397766113281,7300.0
2023-12-20,48.72798266556846,48.764801025390625,48.63594027720509,48.764801025390625,5800.0
2023-12-21,48.73719889152897,48.82003846232675,48.73719889152897,48.80623245239258,16900.0
2023-12-22,48.72338045225292,48.80161682938361,48.71601397172064,48.724300384521484,2400.0
