timestamp,open,high,low,close,volume
2017-03-09,52.38307261258232,53.28693918393072,50.32883549571566,51.972225189208984,2356679.0
2017-03-10,52.17764680269405,54.31405555825178,51.56137569241595,53.20476531982422,317878.0
2017-03-13,53.24585779550214,55.21793088902367,53.16368979432768,53.821048736572266,135250.0
2017-03-14,54.437313590464726,54.437313590464726,52.34198873977205,52.99934387207031,105332.0
2017-03-15,52.79392046563387,53.20476789235099,51.520294189453125,51.520294189453125,82917.0
2017-03-16,52.34199046586165,52.38307446300791,51.60246358438124,52.21873474121094,60955.0
2017-03-17,52.83501100754618,52.94183314366881,51.35596083476305,52.383079528808594,72984.0
2017-03-20,52.13656630076278,52.58849773192813,51.35595542881614,51.643550872802734,34825.0
2017-03-21,51.397039920919134,51.972227081223465,50.32883732790362,50.69860076904297,114979.0
2017-03-22,50.16449920328526,52.13656846334917,49.30172030196181,50.411006927490234,97305.0
2017-03-23,50.328838612344036,54.23189310930029,50.08233088969733,53.41019821166992,74700.0
2017-03-24,53.04043723798123,54.108639908141335,52.54741803645275,53.24585723876953,48188.0
2017-03-27,53.12260579374045,54.1086404738951,52.21873911476026,53.821048736572266,23677.0
2017-03-28,53.45128132952283,54.84816337912907,53.410197331960404,54.31406021118164,50403.0
2017-03-29,53.944297207221645,54.560568375326596,53.47593216476125,53.86212921142578,48855.0
2017-03-30,55.38225947198449,57.148904859473454,54.64273262763754,56.90239715576172,148923.0
2017-03-31,57.10782852330382,58.340370940374456,57.10782852330382,57.92952346801758,71603.0
2017-04-03,58.956638563199974,59.162062286884655,57.395416769911584,57.970603942871094,113026.0
2017-04-04,58.21711203891241,58.21711203891241,56.45047024379407,58.01169204711914,49284.0
2017-04-05,57.92952193631327,57.92952193631327,56.12179235909843,57.724098205566406,60860.0
2017-04-06,57.27216376584131,58.54579008358817,56.94348432045609,58.34036636352539,144897.0
2017-04-07,58.34036749638104,58.54579122043275,54.93033218383789,54.93033218383789,89254.0
2017-04-10,54.84816434380548,56.67643399979098,54.35514516474919,54.43731689453125,61170.0
2017-04-11,54.68382162175745,56.491551046175196,54.478397908373886,55.053585052490234,27488.0
2017-04-12,54.76599365766809,55.34118084425543,52.588500641734626,54.06755447387695,53333.0
2017-04-13,53.86212712859179,55.341177128206795,52.835004821590104,53.08151626586914,35611.0
2017-04-17,52.91717787688124,54.581111501509234,52.62958616227953,54.27297592163086,46092.0
2017-04-18,54.06755095233843,54.704362229444705,52.79392093170218,54.10863494873047,55143.0
2017-04-19,54.23189019895597,56.491551046175196,54.02646275236059,55.053585052490234,73675.0
2017-04-20,54.765992447239086,57.066741142737676,54.765992447239086,56.450469970703125,54167.0
2017-04-21,56.573716877574,57.88843083294421,54.8070752498742,56.28612518310547,68959.0
2017-04-24,56.49155170273939,57.35433056233552,53.98537938376284,54.64273452758789,26821.0
2017-04-25,54.56056667084964,56.08070441127979,53.245852646703675,54.14971923828125,65434.0
2017-04-26,54.355146724512274,56.162876299835474,54.23189472612041,55.66986083984375,38160.0
2017-04-27,55.25901489174622,55.95745410139279,54.52359821496359,54.848167419433594,19318.0
2017-04-28,55.05358650732833,55.05358650732833,53.86623472468203,54.23189163208008,16626.0
2017-05-01,54.067549989914106,54.76598911578186,53.43073499093155,53.98537826538086,21533.0
2017-05-02,54.14971876215767,55.3411770527722,53.77995532945497,55.094669342041016,24034.0
2017-05-03,55.2590119285127,55.38226392366983,54.560569023107504,54.97141647338867,29370.0
2017-05-04,54.88924624981509,54.88924624981509,53.16368478871129,53.65670394897461,28274.0
2017-05-05,54.31405977495658,55.66985781611126,53.61561688915705,54.7659912109375,30966.0
2017-05-08,54.519484891101285,55.38226378793476,53.615618262770774,54.43731689453125,44377.0
2017-05-09,54.437318807325255,55.0125022699501,52.87609695194087,54.1908073425293,45187.0
2017-05-10,54.3140588222813,55.21792541160112,53.61561594873254,54.64273452758789,32109.0
2017-05-11,54.314061401792365,54.314061401792365,51.36006778072637,53.4512825012207,43186.0
2017-05-12,53.903204732097066,53.903204732097066,51.15052504087506,51.76679611206055,45806.0
2017-05-15,52.38307726812106,53.20477218789575,49.87690850945069,50.04124450683594,53976.0
2017-05-16,49.87690963546017,50.80542297449717,45.60409147631512,49.671485900878906,51094.0
2017-05-17,49.13738032753005,50.28775467898147,47.777475718182814,47.822669982910156,29394.0
2017-05-18,47.781578179263796,47.80212204326504,44.946730273736755,45.27540969848633,92231.0
2017-05-19,45.686262991619586,46.590125926170344,45.31649952449894,46.056026458740234,85180.0
2017-05-22,45.64517731036842,47.658330572133956,45.64517731036842,46.3436164855957,73389.0
2017-05-23,46.30253218040563,48.23351369904336,46.30253218040563,47.822669982910156,29489.0
2017-05-24,47.82267140412478,48.72653432626085,46.877720749263524,47.000972747802734,37493.0
