timestamp,open,high,low,close,volume
2002-08-27,2.559544086456299,2.559544086456299,2.559544086456299,2.559544086456299,6200.0
2002-08-28,2.559544086456299,2.559544086456299,2.559544086456299,2.559544086456299,0.0
2002-08-29,2.5084989070892334,2.5084989070892334,2.5084989070892334,2.5084989070892334,200.0
2002-08-30,2.442869186401367,2.442869186401367,2.442869186401367,2.442869186401367,400.0
2002-09-03,2.442869186401367,2.442869186401367,2.442869186401367,2.442869186401367,0.0
2002-09-04,2.4137020111083984,2.4137020111083984,2.4137020111083984,2.4137020111083984,800.0
2002-09-05,2.4137020111083984,2.4137020111083984,2.4137020111083984,2.4137020111083984,0.0
2002-09-06,2.4137020111083984,2.4137020111083984,2.4137020111083984,2.4137020111083984,0.0
2002-09-09,2.4137020111083984,2.4137020111083984,2.4137020111083984,2.4137020111083984,0.0
2002-09-10,2.362656354904175,2.362656354904175,2.362656354904175,2.362656354904175,1200.0
2002-09-11,2.362656354904175,2.362656354904175,2.362656354904175,2.362656354904175,0.0
2002-09-12,2.5668368339538574,2.5668368339538574,2.5668368339538574,2.5668368339538574,1200.0
2002-09-13,2.5303750038146973,2.5303750038146973,2.5303750038146973,2.5303750038146973,400.0
2002-09-16,2.570481777191162,2.570481777191162,2.570481777191162,2.570481777191162,6000.0
2002-09-17,2.388177865312274,2.5558972358703613,2.388177865312274,2.5558972358703613,16800.0
2002-09-18,2.5558972358703613,2.5558972358703613,2.5558972358703613,2.5558972358703613,0.0
2002-09-19,2.4975597858428955,2.4975597858428955,2.4975597858428955,2.4975597858428955,200.0
2002-09-20,2.431931257247925,2.431931257247925,2.431931257247925,2.431931257247925,1400.0
2002-09-23,2.431931257247925,2.431931257247925,2.431931257247925,2.431931257247925,0.0
2002-09-24,2.30431866645813,2.30431866645813,2.30431866645813,2.30431866645813,20000.0
2002-09-25,2.30431866645813,2.30431866645813,2.30431866645813,2.30431866645813,0.0
2002-09-26,2.435577392578125,2.435577392578125,2.435577392578125,2.435577392578125,1000.0
2002-09-27,2.39547061920166,2.424639182636837,2.39547061920166,2.39547061920166,400.0
2002-09-30,2.340779981698519,2.40640926361084,2.340779981698519,2.40640926361084,1000.0
2002-10-01,2.40640926361084,2.40640926361084,2.40640926361084,2.40640926361084,0.0
2002-10-02,2.40640926361084,2.40640926361084,2.40640926361084,2.40640926361084,0.0
2002-10-03,2.40640926361084,2.40640926361084,2.40640926361084,2.40640926361084,0.0
2002-10-04,2.40640926361084,2.40640926361084,2.40640926361084,2.40640926361084,0.0
2002-10-07,2.40640926361084,2.40640926361084,2.40640926361084,2.40640926361084,0.0
2002-10-08,2.340780258178711,2.340780258178711,2.340780258178711,2.340780258178711,2000.0
2002-10-09,2.3225491046905518,2.3225491046905518,2.3225491046905518,2.3225491046905518,800.0
2002-10-10,2.3225491046905518,2.3225491046905518,2.3225491046905518,2.3225491046905518,0.0
2002-10-11,2.3225491046905518,2.3225491046905518,2.3225491046905518,2.3225491046905518,0.0
2002-10-14,2.3225491046905518,2.3225491046905518,2.3225491046905518,2.3225491046905518,0.0
2002-10-15,2.3225491046905518,2.3225491046905518,2.3225491046905518,2.3225491046905518,0.0
2002-10-16,2.3225491046905518,2.3225491046905518,2.3225491046905518,2.3225491046905518,0.0
2002-10-17,2.3225491046905518,2.3225491046905518,2.3225491046905518,2.3225491046905518,0.0
2002-10-18,2.654341827639633,2.6616339683532715,2.654341827639633,2.6616339683532715,800.0
2002-10-21,2.7673702239990234,2.7673702239990234,2.7673702239990234,2.7673702239990234,2200.0
2002-10-22,2.61788010597229,2.61788010597229,2.596003690886305,2.61788010597229,6000.0
2002-10-23,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,0.0
2002-10-24,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,0.0
2002-10-25,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,0.0
2002-10-28,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,0.0
2002-10-29,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,0.0
2002-10-30,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,800.0
2002-10-31,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,0.0
2002-11-01,2.5048534870147705,2.5048534870147705,2.5048534870147705,2.5048534870147705,200.0
2002-11-04,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975,400.0
2002-11-05,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975,0.0
2002-11-06,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975,0.0
2002-11-07,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975,0.0
2002-11-08,2.6434030532836914,2.657987332082798,2.6434030532836914,2.6434030532836914,4200.0
2002-11-11,2.6434030532836914,2.6434030532836914,2.6434030532836914,2.6434030532836914,0.0
2002-11-12,2.588711738586426,2.588711738586426,2.588711738586426,2.588711738586426,4000.0
2002-11-13,2.588711738586426,2.588711738586426,2.588711738586426,2.588711738586426,0.0
2002-11-14,2.5522515773773193,2.5522515773773193,2.5522515773773193,2.5522515773773193,200.0
2002-11-15,2.5157907009124756,2.789246208101694,2.5157907009124756,2.5157907009124756,4800.0
2002-11-18,2.4866230487823486,2.4866230487823486,2.4866230487823486,2.4866230487823486,1600.0
2002-11-19,2.4720373153686523,2.4720373153686523,2.4720373153686523,2.4720373153686523,6600.0
2002-11-20,2.4902684688568115,2.4902684688568115,2.4902684688568115,2.4902684688568115,1600.0
2002-11-21,2.5777740478515625,2.5777740478515625,2.4793300695129834,2.5777740478515625,1400.0
2002-11-22,2.588711738586426,2.588711738586426,2.588711738586426,2.588711738586426,1600.0
2002-11-25,2.588711738586426,2.588711738586426,2.588711738586426,2.588711738586426,0.0
2002-11-26,2.588711738586426,2.588711738586426,2.588711738586426,2.588711738586426,0.0
2002-11-27,2.544959783554077,2.544959783554077,2.544959783554077,2.544959783554077,200.0
2002-11-29,2.544959783554077,2.544959783554077,2.544959783554077,2.544959783554077,0.0
2002-12-02,2.544959783554077,2.544959783554077,2.544959783554077,2.544959783554077,0.0
2002-12-03,2.6032967567443848,2.6032967567443848,2.6032967567443848,2.6032967567443848,400.0
2002-12-04,2.6032967567443848,2.6032967567443848,2.6032967567443848,2.6032967567443848,0.0
2002-12-05,2.752785637160771,2.752785637160771,2.7053866386413574,2.7053866386413574,2400.0
2002-12-06,2.672572135925293,2.7017406992538517,2.672572135925293,2.672572135925293,8200.0
2002-12-09,2.672572135925293,2.672572135925293,2.672572135925293,2.672572135925293,0.0
2002-12-10,2.614234685897827,2.614234685897827,2.563189706386909,2.614234685897827,1000.0
2002-12-11,2.574127674102783,2.574127674102783,2.574127674102783,2.574127674102783,1200.0
2002-12-12,2.570481777191162,2.570481777191162,2.570481777191162,2.570481777191162,800.0
2002-12-13,2.6434030532836914,2.6434030532836914,2.6434030532836914,2.6434030532836914,9400.0
2002-12-16,2.6434030532836914,2.6434030532836914,2.6434030532836914,2.6434030532836914,0.0
2002-12-17,2.71997089647479,2.71997089647479,2.6908023357391357,2.6908023357391357,5000.0
2002-12-18,2.7527854442596436,2.7527854442596436,2.7527854442596436,2.7527854442596436,400.0
2002-12-19,2.6908023357391357,2.6908023357391357,2.6908023357391357,2.6908023357391357,2000.0
2002-12-20,2.6434030532836914,2.6434030532836914,2.6032961996569894,2.6434030532836914,5200.0
2002-12-23,2.592357708634454,2.61788010597229,2.592357708634454,2.61788010597229,10800.0
2002-12-24,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,0.0
2002-12-26,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,0.0
2002-12-27,2.723616361618042,2.723616361618042,2.6762175463668125,2.723616361618042,2200.0
2002-12-30,2.723616361618042,2.723616361618042,2.723616361618042,2.723616361618042,0.0
2002-12-31,2.5960044860839844,2.687156330459335,2.5960044860839844,2.5960044860839844,1600.0
2003-01-02,2.7418484687805176,2.7418484687805176,2.7418484687805176,2.7418484687805176,2000.0
2003-01-03,2.7418484687805176,2.7418484687805176,2.7418484687805176,2.7418484687805176,0.0
2003-01-06,2.7673702239990234,2.7673702239990234,2.7673702239990234,2.7673702239990234,400.0
2003-01-07,2.7673702239990234,2.7673702239990234,2.7673702239990234,2.7673702239990234,0.0
2003-01-08,2.7673702239990234,2.7673702239990234,2.7673702239990234,2.7673702239990234,0.0
2003-01-09,2.7783079147338867,2.7783079147338867,2.7783079147338867,2.7783079147338867,4000.0
2003-01-10,2.7783079147338867,2.7783079147338867,2.7783079147338867,2.7783079147338867,0.0
2003-01-13,2.851228617854931,2.989779233932495,2.851228617854931,2.989779233932495,4600.0
2003-01-14,3.0335330963134766,3.0335330963134766,3.0335330963134766,3.0335330963134766,6400.0
2003-01-15,3.117393732070923,3.117393732070923,3.0809328483932545,3.117393732070923,2400.0
2003-01-16,3.073640823364258,3.073640823364258,3.073640823364258,3.073640823364258,2400.0
2003-01-17,2.9168593883514404,2.9168593883514404,2.9168593883514404,2.9168593883514404,1400.0
2003-01-21,2.9168593883514404,2.9168593883514404,2.9168593883514404,2.9168593883514404,0.0
2003-01-22,2.891336679458618,2.891336679458618,2.891336679458618,2.891336679458618,400.0
2003-01-23,2.891336679458618,2.909567119380573,2.891336679458618,2.891336679458618,2400.0
2003-01-24,3.0627026557922363,3.0627026557922363,3.0627026557922363,3.0627026557922363,2000.0
2003-01-27,2.997073173522949,2.997073173522949,2.9569661336633284,2.997073173522949,400.0
2003-01-28,2.997073173522949,2.997073173522949,2.997073173522949,2.997073173522949,0.0
2003-01-29,2.997073173522949,2.997073173522949,2.997073173522949,2.997073173522949,0.0
2003-01-30,2.997073173522949,2.997073173522949,2.997073173522949,2.997073173522949,0.0
2003-01-31,2.9022746086120605,2.9022746086120605,2.9022746086120605,2.9022746086120605,8000.0
2003-02-03,3.033532736527896,3.033532736527896,2.916858507497325,2.960611343383789,8800.0
2003-02-04,2.9022746086120605,2.9022746086120605,2.9022746086120605,2.9022746086120605,1000.0
2003-02-05,2.9022746086120605,2.9022746086120605,2.9022746086120605,2.9022746086120605,0.0
2003-02-06,2.9022746086120605,2.9022746086120605,2.9022746086120605,2.9022746086120605,0.0
2003-02-07,2.9022746086120605,2.9022746086120605,2.9022746086120605,2.9022746086120605,1400.0
2003-02-10,2.8986294269561768,2.8986294269561768,2.8986294269561768,2.8986294269561768,800.0
2003-02-11,2.9496739131788634,2.9496739131788634,2.9460277557373047,2.9460277557373047,3000.0
2003-02-12,2.9314441680908203,2.9314441680908203,2.9314441680908203,2.9314441680908203,4000.0
2003-02-13,2.9314441680908203,2.9314441680908203,2.9314441680908203,2.9314441680908203,0.0
2003-02-14,2.9314441680908203,2.9314441680908203,2.9314441680908203,2.9314441680908203,0.0
2003-02-18,2.9314441680908203,2.9314441680908203,2.9314441680908203,2.9314441680908203,0.0
2003-02-19,2.9314441680908203,2.9314441680908203,2.9314441680908203,2.9314441680908203,0.0
2003-02-20,2.9314441680908203,2.9314441680908203,2.9314441680908203,2.9314441680908203,0.0
2003-02-21,2.854875087738037,2.854875087738037,2.854875087738037,2.854875087738037,2800.0
2003-02-24,2.854875087738037,2.854875087738037,2.854875087738037,2.854875087738037,0.0
2003-02-25,2.854875087738037,2.854875087738037,2.854875087738037,2.854875087738037,0.0
2003-02-26,2.869460344314575,2.869460344314575,2.869460344314575,2.869460344314575,1400.0
2003-02-27,2.869460344314575,2.869460344314575,2.869460344314575,2.869460344314575,0.0
2003-02-28,2.9022746086120605,2.9022746086120605,2.9022746086120605,2.9022746086120605,2000.0
2003-03-03,2.8986294269561768,2.8986294269561768,2.8986294269561768,2.8986294269561768,200.0
2003-03-04,2.843937873840332,2.843937873840332,2.843937873840332,2.843937873840332,200.0
2003-03-05,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002,2000.0
2003-03-06,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002,0.0
2003-03-07,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002,0.0
2003-03-10,2.7053866386413574,2.7053866386413574,2.7053866386413574,2.7053866386413574,200.0
2003-03-11,2.723616361618042,2.723616361618042,2.7163242228210605,2.723616361618042,2000.0
2003-03-12,2.723616361618042,2.723616361618042,2.723616361618042,2.723616361618042,0.0
2003-03-13,2.723616361618042,2.723616361618042,2.723616361618042,2.723616361618042,0.0
2003-03-14,2.723616361618042,2.723616361618042,2.723616361618042,2.723616361618042,0.0
2003-03-17,2.723616361618042,2.723616361618042,2.723616361618042,2.723616361618042,0.0
2003-03-18,2.723616361618042,2.723616361618042,2.723616361618042,2.723616361618042,0.0
2003-03-19,2.865813970565796,2.865813970565796,2.865813970565796,2.865813970565796,14400.0
2003-03-20,2.9059205055236816,2.9059205055236816,2.9059205055236816,2.9059205055236816,1600.0
2003-03-21,2.840291738510132,2.840291738510132,2.840291738510132,2.840291738510132,12000.0
2003-03-24,2.840291738510132,2.840291738510132,2.840291738510132,2.840291738510132,0.0
2003-03-25,2.840291738510132,2.840291738510132,2.840291738510132,2.840291738510132,0.0
2003-03-26,2.5996501445770264,2.5996501445770264,2.5996501445770264,2.5996501445770264,200.0
2003-03-27,2.5996501445770264,2.5996501445770264,2.5996501445770264,2.5996501445770264,0.0
2003-03-28,2.7090327739715576,2.7090327739715576,2.7090327739715576,2.7090327739715576,200.0
2003-03-31,2.701740264892578,2.701740264892578,2.701740264892578,2.701740264892578,200.0
2003-04-01,2.701740264892578,2.701740264892578,2.701740264892578,2.701740264892578,0.0
2003-04-02,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,200.0
2003-04-03,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0.0
2003-04-04,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0.0
2003-04-07,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0.0
2003-04-08,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0.0
2003-04-09,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0.0
2003-04-10,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0.0
2003-04-11,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0.0
2003-04-14,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0.0
2003-04-15,2.679863929748535,2.679863929748535,2.6689258068458517,2.679863929748535,11800.0
2003-04-16,2.6762189865112305,2.6762189865112305,2.6762189865112305,2.6762189865112305,40000.0
2003-04-17,2.687156069636434,2.687156069636434,2.679863929748535,2.679863929748535,44000.0
2003-04-21,2.6835103034973145,2.6835103034973145,2.6835103034973145,2.6835103034973145,4000.0
2003-04-22,2.709032621834515,2.709032621834515,2.694448341345209,2.7053866386413574,20600.0
2003-04-23,2.6616339683532715,2.6616339683532715,2.6616339683532715,2.6616339683532715,40200.0
2003-04-24,2.5996501445770264,2.5996501445770264,2.5996501445770264,2.5996501445770264,40000.0
2003-04-25,2.614234685897827,2.6215268258279587,2.614234685897827,2.614234685897827,41200.0
2003-04-28,2.61788010597229,2.61788010597229,2.61788010597229,2.61788010597229,40000.0
2003-04-29,2.5996501445770264,2.5996501445770264,2.5996501445770264,2.5996501445770264,40000.0
2003-04-30,2.6178807544134424,2.6178807544134424,2.592358350753784,2.592358350753784,47600.0
2003-05-01,2.6361114978790283,2.6361114978790283,2.6361114978790283,2.6361114978790283,40000.0
2003-05-02,2.6543421745300293,2.6689264578632956,2.6543421745300293,2.6543421745300293,44000.0
2003-05-05,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293,0.0
2003-05-06,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293,0.0
2003-05-07,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293,0.0
2003-05-08,2.7710158824920654,2.7710158824920654,2.7710158824920654,2.7710158824920654,40000.0
2003-05-09,2.7418484687805176,2.7418484687805176,2.7418484687805176,2.7418484687805176,40000.0
2003-05-12,2.7491393089294434,2.7491393089294434,2.7491393089294434,2.7491393089294434,40000.0
2003-05-13,2.7564317748171216,2.7564317748171216,2.7272632122039795,2.7272632122039795,40400.0
2003-05-14,2.785600185394287,2.785600185394287,2.785600185394287,2.785600185394287,80000.0
2003-05-15,2.774662494659424,2.774662494659424,2.774662494659424,2.774662494659424,80000.0
2003-05-16,2.774662494659424,2.774662494659424,2.774662494659424,2.774662494659424,0.0
2003-05-19,2.774662494659424,2.774662494659424,2.774662494659424,2.774662494659424,0.0
2003-05-20,2.8001842498779297,2.8001842498779297,2.8001842498779297,2.8001842498779297,40000.0
2003-05-21,2.767369768686893,2.767369768686893,2.749139332127408,2.763723611831665,5200.0
2003-05-22,2.763723611831665,2.763723611831665,2.763723611831665,2.763723611831665,0.0
2003-05-23,2.763723611831665,2.763723611831665,2.763723611831665,2.763723611831665,0.0
2003-05-27,2.701740264892578,2.701740264892578,2.701740264892578,2.701740264892578,160000.0
2003-05-28,2.701740264892578,2.701740264892578,2.701740264892578,2.701740264892578,0.0
2003-05-29,2.7454941272735596,2.7454941272735596,2.7454941272735596,2.7454941272735596,1200.0
2003-05-30,2.7454941272735596,2.7454941272735596,2.7454941272735596,2.7454941272735596,0.0
2003-06-02,2.935089371179192,2.935089371179192,2.913212776184082,2.913212776184082,2600.0
2003-06-03,2.9751963600367612,2.99342679977417,2.9751963600367612,2.99342679977417,100200.0
2003-06-04,3.0298874378204346,3.0298874378204346,3.0298874378204346,3.0298874378204346,1000.0
2003-06-05,3.0225953642673367,3.0225953642673367,2.99342679977417,2.99342679977417,4400.0
2003-06-06,2.99342679977417,2.99342679977417,2.99342679977417,2.99342679977417,0.0
2003-06-09,3.0627026557922363,3.0627026557922363,3.0627026557922363,3.0627026557922363,2000.0
2003-06-10,3.0627026557922363,3.0627026557922363,3.0627026557922363,3.0627026557922363,0.0
2003-06-11,3.0627026557922363,3.0627026557922363,3.0627026557922363,3.0627026557922363,0.0
2003-06-12,3.0627026557922363,3.0627026557922363,3.0627026557922363,3.0627026557922363,0.0
2003-06-13,3.026241814547816,3.073640823364258,3.026241814547816,3.073640823364258,1800.0
2003-06-16,3.0699937343597408,3.0699937343597408,3.0699937343597408,3.069993734359741,12000.0
2003-06-17,3.080932140350342,3.080932140350342,3.0517635791982682,3.080932140350342,1200.0
2003-06-18,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0.0
2003-06-19,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0.0
2003-06-20,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0.0
2003-06-23,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0.0
2003-06-24,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0.0
2003-06-25,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0.0
2003-06-26,2.9168591059244338,2.931443387545388,2.9168591059244338,2.9241514205932617,11200.0
2003-06-27,2.9168593883514404,2.9168593883514404,2.9168593883514404,2.9168593883514404,400.0
2003-06-30,3.0444717407226562,3.0444717407226562,3.0444717407226562,3.0444717407226562,3600.0
2003-07-01,3.0444717407226562,3.0444717407226562,3.0444717407226562,3.0444717407226562,0.0
2003-07-02,2.9460277557373047,2.9460277557373047,2.9460277557373047,2.9460277557373047,200.0
2003-07-03,2.9460277557373047,2.9460277557373047,2.9460277557373047,2.9460277557373047,0.0
2003-07-07,2.9788429737091064,2.9788429737091064,2.9606125311798785,2.9788429737091064,5000.0
2003-07-08,2.9788429737091064,2.9788429737091064,2.9788429737091064,2.9788429737091064,0.0
2003-07-09,2.949673652648926,2.9715498999326346,2.949673652648926,2.949673652648926,1043000.0
2003-07-10,2.938735008239746,2.9642574081201936,2.938735008239746,2.938735008239746,201600.0
2003-07-11,2.99342679977417,2.99342679977417,2.99342679977417,2.99342679977417,500000.0
2003-07-14,3.0772860050201416,3.0772860050201416,3.0772860050201416,3.0772860050201416,1600.0
2003-07-15,3.0043647289276123,3.0043647289276123,3.0043647289276123,3.0043647289276123,4800.0
2003-07-16,3.0554099082946777,3.0554099082946777,3.0554099082946777,3.0554099082946777,2000.0
2003-07-17,3.1101012229919434,3.1101012229919434,3.0809326569489994,3.1101012229919434,285800.0
2003-07-18,3.0991623401641846,3.0991623401641846,3.0991623401641846,3.0991623401641846,400.0
2003-07-21,3.0991623401641846,3.0991623401641846,3.0991623401641846,3.0991623401641846,0.0
2003-07-22,3.110101666804261,3.161146838521939,3.110101666804261,3.1502087116241455,2200.0
2003-07-23,3.186668872833252,3.186668872833252,3.186668872833252,3.186668872833252,200.0
2003-07-24,3.325219108695221,3.325219108695221,3.234067267949025,3.259589672088623,24400.0
2003-07-25,3.358033633944022,3.358033633944022,3.3179269514994467,3.343449354171753,4200.0
2003-07-28,3.4346022419277964,3.4346022419277964,3.420017957687378,3.420017957687378,2400.0
2003-07-29,3.3543887087307667,3.372619152069092,3.3543887087307667,3.372619152069092,2000.0
2003-07-30,3.387202501296997,3.387202501296997,3.3689720629958244,3.387202501296997,1200.0
2003-07-31,3.230421781539917,3.230421781539917,3.230421781539917,3.230421781539917,1000.0
2003-08-01,3.230421781539917,3.230421781539917,3.230421781539917,3.230421781539917,0.0
2003-08-04,3.230421781539917,3.230421781539917,3.230421781539917,3.230421781539917,0.0
2003-08-05,3.3470957279205322,3.350741537312338,3.3470957279205322,3.3470957279205322,2600.0
2003-08-06,3.28146620229144,3.2887585163116455,3.28146620229144,3.2887585163116455,8000.0
2003-08-07,3.2741737365722656,3.2741737365722656,3.2741737365722656,3.2741737365722656,1000.0
2003-08-08,3.263236284255981,3.263236284255981,3.263236284255981,3.2632362842559814,400.0
2003-08-11,3.2595899515660514,3.3069889545440674,3.2595899515660514,3.3069889545440674,2600.0
2003-08-12,3.26688264492536,3.26688264492536,3.172084627984017,3.2158374786376953,5600.0
2003-08-13,3.252297878265381,3.252297878265381,3.1939607527260963,3.252297878265381,2800.0
2003-08-14,3.1538543701171875,3.1538543701171875,3.1538543701171875,3.1538543701171875,1000.0
2003-08-15,3.1538543701171875,3.1538543701171875,3.1538543701171875,3.1538543701171875,1000.0
2003-08-18,3.183022260665894,3.183022260665894,3.183022260665894,3.1830222606658936,600.0
2003-08-19,3.3288652896881104,3.3288652896881104,3.3288652896881104,3.3288652896881104,2000.0
2003-08-20,3.401786977484621,3.401786977484621,3.3106351284679554,3.3944950103759766,168000.0
2003-08-21,3.5658599455224596,3.5658599455224596,3.4747081039354675,3.5622141361236572,96600.0
2003-08-22,3.576798439025879,3.576798439025879,3.573152281887809,3.576798439025879,5000.0
2003-08-25,3.533045768737793,3.609613341321794,3.533045768737793,3.533045768737793,2200.0
2003-08-26,3.4090808485259925,3.4601256847381587,3.4090808485259925,3.460125684738159,5400.0
2003-08-27,3.463769752476775,3.463769752476775,3.3799102306365967,3.3799102306365967,3200.0
2003-08-28,3.3799102306365967,3.3799102306365967,3.3799102306365967,3.3799102306365967,0.0
2003-08-29,3.5549211502075195,3.5549211502075195,3.5549211502075195,3.5549211502075195,1000.0
2003-09-02,3.602321126999607,3.602321126999607,3.580444530166561,3.5877368450164795,42400.0
2003-09-03,3.638780117034912,3.638780117034912,3.638780117034912,3.638780117034912,400.0
2003-09-04,3.667950391769409,3.667950391769409,3.667950391769409,3.667950391769409,200.0
2003-09-05,3.6898252964019775,3.6898252964019775,3.6898252964019775,3.6898252964019775,100000.0
2003-09-08,3.6861798763275146,3.6861798763275146,3.646073196345701,3.6861798763275146,4400.0
2003-09-09,3.75545597076416,3.75545597076416,3.7007646567765655,3.75545597076416,100200.0
2003-09-10,3.780978375328361,3.780978375328361,3.75545597076416,3.75545597076416,40400.0
2003-09-11,3.75545597076416,3.75545597076416,3.715348937629921,3.75545597076416,22000.0
2003-09-12,3.8210859110672373,3.8210859110672373,3.806501626968384,3.806501626968384,24400.0
2003-09-15,3.740872383117676,3.740872383117676,3.740872383117676,3.740872383117676,40000.0
2003-09-16,3.7153505337918658,3.7153505337918658,3.6679518614429,3.6788899898529053,4600.0
2003-09-17,3.693472385406494,3.693472385406494,3.693472385406494,3.693472385406494,200.0
2003-09-18,3.999742984771728,3.999742984771728,3.8502540172670607,3.9997429847717285,46000.0
2003-09-19,4.061727046966553,4.061727046966553,4.061727046966553,4.061727046966553,6000.0
2003-09-22,4.010680198669434,4.123708611809062,4.010680198669434,4.010680198669434,44600.0
2003-09-23,4.123708611809062,4.123708611809062,4.010680198669434,4.010680198669434,44600.0
2003-09-24,4.010680198669434,4.010680198669434,3.99974207730644,4.010680198669434,3000.0
2003-09-25,4.00338888168335,4.00338888168335,4.00338888168335,4.00338888168335,400.0
2003-09-26,4.00338888168335,4.00338888168335,4.00338888168335,4.00338888168335,0.0
2003-09-29,3.821085702574328,3.8903613090515137,3.821085702574328,3.8903613090515137,2000.0
2003-09-30,3.8757762908935547,3.8757762908935547,3.8757762908935547,3.8757762908935547,13000.0
2003-10-01,3.8757762908935547,3.8757762908935547,3.8757762908935547,3.8757762908935547,0.0
2003-10-02,3.8757762908935547,3.8757762908935547,3.8757762908935547,3.8757762908935547,0.0
