timestamp,open,high,low,close,volume
1996-08-30,1.5466591444882478,1.5466591444882478,1.5366806983947752,1.5366806983947754,46800.0
1996-09-03,1.5167250633239746,1.5167250633239746,1.5067466089600012,1.5167250633239746,20000.0
1996-09-04,1.5267030000686646,1.5267030000686646,1.5267030000686646,1.5267030000686646,2000.0
1996-09-05,1.5267030758573519,1.5267030758573519,1.5067461729049683,1.5067461729049683,24800.0
1996-09-06,1.5167250633239746,1.5267035176879482,1.5167250633239746,1.5167250633239746,9600.0
1996-09-09,1.5267030000686646,1.5267030000686646,1.5267030000686646,1.5267030000686646,2000.0
1996-09-10,1.5267030000686646,1.5267030000686646,1.5267030000686646,1.5267030000686646,400.0
1996-09-11,1.5267029262358143,1.5466598272323608,1.5267029262358143,1.5466598272323608,30000.0
1996-09-12,1.5566384037838705,1.5765953063964844,1.5566384037838705,1.5765953063964844,154400.0
1996-09-13,1.5765949613559318,1.6065303087234497,1.5765949613559318,1.6065303087234497,220400.0
1996-09-16,1.6065303087234497,1.6165087578459556,1.6065303087234497,1.6065303087234497,85600.0
1996-09-17,1.6165087578459556,1.6165087578459556,1.5965518596009436,1.6065303087234497,18400.0
1996-09-18,1.6065312982336877,1.6264882087707522,1.6065312982336877,1.626488208770752,24800.0
1996-09-19,1.6364658702503552,1.6464443206787112,1.6264874198219994,1.646444320678711,187600.0
1996-09-20,1.6664022538788927,1.6863591670989992,1.6564237972688394,1.686359167098999,148400.0
1996-09-23,1.6863591670989992,1.6863591670989992,1.6863591670989992,1.686359167098999,67600.0
1996-09-24,1.6863583751589233,1.7162937309309751,1.6863583751589233,1.706315279006958,93600.0
1996-09-25,1.706315279006958,1.706315279006958,1.706315279006958,1.706315279006958,36800.0
1996-09-26,1.6963373956504777,1.70631585091901,1.6264882087707522,1.626488208770752,79200.0
1996-09-27,1.6364664648786003,1.6364664648786003,1.5765957405537734,1.6165095567703247,66400.0
1996-09-30,1.61650975350222,1.6264882087707522,1.61650975350222,1.626488208770752,15200.0
1996-10-01,1.6264882087707522,1.6264882087707522,1.61650975350222,1.626488208770752,363200.0
1996-10-02,1.6464453406587862,1.6863591670989992,1.6464453406587862,1.686359167098999,239200.0
1996-10-03,1.6863575837191416,1.6963360309600832,1.6763791364782,1.696336030960083,104000.0
1996-10-04,1.7063152831176231,1.7362506389617918,1.7063152831176231,1.736250638961792,135600.0
1996-10-07,1.7562075853347778,1.7761644897135822,1.7562075853347778,1.7562075853347778,62800.0
