timestamp,open,high,low,close,volume
2012-05-10,7.638262597355887,7.66124613117206,7.278183824613457,7.508021354675293,6900.0
2012-05-11,7.431408882141113,7.431408882141113,7.431408882141113,7.431408882141113,300.0
2012-05-14,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,100.0
2012-05-15,7.469716548919678,7.469716548919678,7.469716548919678,7.469716548919678,300.0
2012-05-16,7.469716548919678,7.469716548919678,7.469716548919678,7.469716548919678,0.0
2012-05-17,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,800.0
2012-05-18,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-05-21,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-05-22,7.423745155334473,7.423745155334473,7.423745155334473,7.423745155334473,1500.0
2012-05-23,7.485038619864711,7.485038619864711,7.35479736328125,7.35479736328125,153600.0
2012-05-24,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,37000.0
2012-05-25,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,61700.0
2012-05-29,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-05-30,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-05-31,7.347136114734002,7.3624582290649405,7.324152577920862,7.362458229064941,400.0
2012-06-01,7.3624582290649405,7.3624582290649405,7.3624582290649405,7.362458229064941,0.0
2012-06-04,7.3624582290649405,7.3624582290649405,7.3624582290649405,7.362458229064941,0.0
2012-06-05,7.3624582290649405,7.3624582290649405,7.3624582290649405,7.362458229064941,0.0
2012-06-06,7.316490478081051,7.431408882141113,7.316490478081051,7.431408882141113,1000.0
2012-06-07,7.431408882141113,7.431408882141113,7.431408882141113,7.431408882141113,0.0
2012-06-08,7.316491603851319,7.316491603851319,7.316491603851319,7.316491603851318,500.0
2012-06-11,7.316491603851319,7.316491603851319,7.316491603851319,7.316491603851318,0.0
2012-06-12,7.316491603851319,7.316491603851319,7.316491603851319,7.316491603851318,0.0
2012-06-13,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,1000.0
2012-06-14,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-15,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,100.0
2012-06-18,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-19,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-20,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-21,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-22,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-25,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-26,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-27,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-28,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-06-29,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-02,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-03,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-05,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-06,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-09,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-10,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-11,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-12,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-13,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-16,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-17,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-18,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-19,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-20,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-23,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-24,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-25,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
2012-07-26,7.35479736328125,7.35479736328125,7.35479736328125,7.35479736328125,0.0
