timestamp,open,high,low,close,volume
1983-11-21,0.25727386945258623,0.2620186590350266,0.25727386945258623,0.25990980863571167,5177899.0
1983-11-22,0.25990979652563884,0.25990979652563884,0.25780102610588074,0.25780102610588074,3884616.0
1983-11-23,0.2578010211054913,0.2583282376645943,0.2556922347503762,0.2567466199398041,2143291.0
1983-11-25,0.2567466797715819,0.2583282978649495,0.2567466797715819,0.25727391242980957,4475650.0
1983-11-28,0.2572739907525801,0.25780115966624323,0.2546379864215851,0.2546379864215851,5713325.0
1983-11-29,0.254110556339595,0.254110556339595,0.25042015314102173,0.25042015314102173,3039374.0
1983-11-30,0.25042025126568773,0.2514746366164606,0.24831146458788017,0.2488386332988739,5174722.0
1983-12-01,0.24936593701589682,0.2520019410850797,0.24936593701589682,0.2514747083187103,12648437.0
1983-12-02,0.2514745380786442,0.2514745380786442,0.24989298463659376,0.25042015314102173,2553202.0
1983-12-05,0.2504202665003135,0.2509474991484293,0.24936588108539579,0.2493658810853958,1987589.0
1983-12-06,0.24936596607683875,0.24989318292838317,0.24831156432628634,0.24831156432628632,3927514.0
1983-12-07,0.24831149895342264,0.2493659004263832,0.2456754952710212,0.24725711345672607,8342789.0
1983-12-08,0.2472571134567261,0.24831149895342264,0.24672988076771776,0.24725711345672607,8574754.0
1983-12-09,0.24725710745375587,0.24725710745375587,0.24514825663024187,0.2456754893064499,9132422.0
1983-12-12,0.2456754905879549,0.24672987606455277,0.2456754905879549,0.24620270729064941,4474061.0
1983-12-13,0.24620277680144975,0.24936596607683875,0.24567555994990534,0.24831156432628632,9666259.0
1983-12-14,0.24831146458788017,0.25200186923250156,0.24831146458788017,0.2488386332988739,6601464.0
1983-12-15,0.2488386677373749,0.2493659004263832,0.24672988076771776,0.24725711345672607,4914158.0
1983-12-16,0.2472571134567261,0.2488386677373749,0.2456754952710212,0.24725711345672607,4410509.0
1983-12-19,0.2472571134567261,0.2477842662644143,0.24672988076771776,0.24725711345672607,4968178.0
1983-12-20,0.24725717855200216,0.24831156432628634,0.24672994572418952,0.24831156432628632,3191899.0
1983-12-21,0.24831146458788017,0.2488386332988739,0.24672984662106637,0.2488386332988739,9906168.0
1983-12-22,0.2488386677373749,0.2493659004263832,0.2472571134567261,0.24725711345672607,10011029.0
1983-12-23,0.2472571338861981,0.24778428673744202,0.24567551556981296,0.24778428673744202,5112758.0
1983-12-27,0.2477842662644143,0.2477842662644143,0.24620271198376553,0.24725711345672607,3371434.0
1983-12-28,0.24725712506575268,0.24989312887191772,0.24725712506575268,0.24989312887191772,7093992.0
1983-12-29,0.24989309775724883,0.24989309775724883,0.24883864843727999,0.2493658810853958,5942112.0
1983-12-30,0.24936596607683875,0.2509475846789356,0.24831156432628634,0.24831156432628632,3870317.0
1984-01-03,0.2488386532097962,0.2578010811829849,0.2488386532097962,0.25727391242980957,3298349.0
1984-01-04,0.2599097102582192,0.27203538377918424,0.2599097102582192,0.269926518201828,8595408.0
1984-01-05,0.26992666028835516,0.27467154643004676,0.26781788945849067,0.26887229084968567,5363789.0
1984-01-06,0.26887227787128376,0.2699266472590591,0.26201868513560006,0.2625458538532257,6042206.0
1984-01-09,0.26254580304481717,0.26307303556545975,0.25990978422793465,0.26149141788482666,4278638.0
1984-01-10,0.26149141788482666,0.26254580304481717,0.25990978422793465,0.26149141788482666,4354901.0
1984-01-11,0.2620187447629826,0.2651819335274628,0.2620187447629826,0.2630731463432312,5621174.0
1984-01-12,0.2630729085439379,0.2646545254609067,0.2620185079167928,0.2636001408100128,3549379.0
1984-01-13,0.26360029778981164,0.2678178548812866,0.26360029778981164,0.2678178548812866,5357434.0
1984-01-16,0.2678177307186983,0.27572575244171477,0.26570894516248145,0.27308976650238037,4486771.0
1984-01-17,0.27308971464796544,0.27414408326148987,0.2715080658701772,0.27414408326148987,3492182.0
1984-01-18,0.27414438090192794,0.2783620196976478,0.27414438090192794,0.27783480286598206,5911925.0
1984-01-19,0.27783481731677356,0.2783620341758609,0.27467164397239685,0.27467164397239685,3991066.0
1984-01-20,0.27467164397239685,0.2751987969264104,0.27256277653604727,0.27467164397239685,3282461.0
1984-01-23,0.2746713314732532,0.27519848382751483,0.27308971464796544,0.27414408326148987,2343480.0
1984-01-24,0.2741441353161088,0.276252936848579,0.27308976650238037,0.27308976650238037,2843952.0
1984-01-25,0.2730899283669914,0.2736170811338006,0.26834510613035095,0.26887229084968567,2105160.0
1984-01-26,0.26781769538983946,0.26781769538983946,0.2630729085439379,0.2636001408100128,4065739.0
1984-01-27,0.26360037908588685,0.26465476468986976,0.26043712641634403,0.2630731463432312,5795942.0
1984-01-30,0.26307297268052615,0.268344977101554,0.26254574028591315,0.2672905921936035,6531557.0
1984-01-31,0.2672907038704317,0.26834508921891526,0.26518186926841736,0.26518186926841736,2910682.0
1984-02-01,0.2651816938219768,0.2667633107389456,0.2636001408100128,0.2636001408100128,2521426.0
1984-02-02,0.26360031450793847,0.26412746724012165,0.26201868057250977,0.26201868057250977,5649773.0
1984-02-03,0.26201868513560006,0.2636003190985731,0.2614914684891884,0.2625458538532257,4299293.0
1984-02-06,0.2625458277001392,0.2625458277001392,0.25990980863571167,0.25990980863571167,3624053.0
1984-02-07,0.25990975771976654,0.2636002412015422,0.2567465865861475,0.2588553726673126,4292938.0
1984-02-08,0.2588554113157598,0.26043702907122757,0.2572738574653307,0.25780102610588074,2653296.0
1984-02-09,0.25674660218321277,0.25674660218321277,0.25305619835853577,0.25305619835853577,3528725.0
1984-02-10,0.2530563268559757,0.25358355962259393,0.2509475555521664,0.25200194120407104,2918626.0
1984-02-13,0.2520018893965314,0.2578010811829849,0.2520018893965314,0.25727391242980957,4429574.0
1984-02-14,0.2572738190530177,0.26254577626780184,0.2567465865861475,0.2588553726673126,4296115.0
1984-02-15,0.2588554113157598,0.25990979652563884,0.25621940835041296,0.25780102610588074,5397154.0
1984-02-16,0.2578010211054913,0.25885540629491915,0.25305621585989874,0.2567466199398041,4912570.0
1984-02-17,0.25674656849391614,0.25727380092363367,0.2546377985376076,0.2551649510860443,1723848.0
1984-02-21,0.2551649510860443,0.25621935204045476,0.25411056610789007,0.2551649510860443,4385088.0
1984-02-22,0.25516513435433763,0.2583283714420259,0.2546379814272817,0.2562195360660553,4431163.0
1984-02-23,0.2551650282611092,0.2551650282611092,0.2514746238045041,0.2525290250778198,7465771.0
1984-02-24,0.25252899945172524,0.25358344854682074,0.24883859536961425,0.2509474456310272,7024085.0
1984-02-27,0.2509475555521664,0.25358355962259393,0.25042032278554816,0.25200194120407104,4516958.0
1984-02-28,0.252001915940585,0.2525290847492885,0.24989312887191772,0.24989312887191772,2484883.0
1984-02-29,0.24989314488803008,0.25358355045318604,0.24883869536918812,0.25358355045318604,6194731.0
1984-03-01,0.2535835863499337,0.258328378200531,0.2530563535277459,0.258328378200531,4400976.0
1984-03-02,0.2583283714420259,0.25885554034534947,0.25516513435433763,0.2562195360660553,3415920.0
1984-03-05,0.25569234212285874,0.25569234212285874,0.2535835548822039,0.254110723733902,2060674.0
1984-03-06,0.2541105994513006,0.2541105994513006,0.25200181324202914,0.25305619835853577,2945635.0
1984-03-07,0.2525290847492885,0.2525290847492885,0.24883867942065738,0.24989312887191772,3106104.0
