timestamp,open,high,low,close,volume
1975-11-17,2.9888999462127686,2.9888999462127686,2.9888999462127686,2.9888999462127686,53200.0
1975-11-18,3.074604034423828,3.074604034423828,3.074604034423828,3.074604034423828,106800.0
1975-11-19,2.935336112976074,2.935336112976074,2.935336112976074,2.935336112976074,170400.0
1975-11-20,2.892484426498413,2.892484426498413,2.892484426498413,2.892484426498413,61200.0
1975-11-21,2.892484426498413,2.892484426498413,2.892484426498413,2.892484426498413,64000.0
1975-11-24,2.8817708492279053,2.8817708492279053,2.8817708492279053,2.8817708492279053,88400.0
1975-11-25,2.8710594177246094,2.8710594177246094,2.8710594177246094,2.8710594177246094,75200.0
1975-11-26,2.892484426498413,2.892484426498413,2.892484426498413,2.892484426498413,89200.0
1975-11-28,2.9139132499694824,2.9139132499694824,2.9139132499694824,2.9139132499694824,95600.0
1975-12-01,2.8282065391540527,2.8282065391540527,2.8282065391540527,2.8282065391540527,102400.0
1975-12-02,2.699652671813965,2.699652671813965,2.699652671813965,2.699652671813965,78400.0
1975-12-03,2.571096897125244,2.571096897125244,2.571096897125244,2.571096897125244,86400.0
1975-12-04,2.571096897125244,2.571096897125244,2.571096897125244,2.571096897125244,48800.0
1975-12-05,2.549671173095703,2.549671173095703,2.549671173095703,2.549671173095703,62800.0
1975-12-08,2.549671173095703,2.549671173095703,2.549671173095703,2.549671173095703,87600.0
1975-12-09,2.549671173095703,2.549671173095703,2.549671173095703,2.549671173095703,158800.0
1975-12-10,2.560384750366211,2.560384750366211,2.560384750366211,2.560384750366211,99600.0
1975-12-11,2.571096897125244,2.571096897125244,2.571096897125244,2.571096897125244,62400.0
1975-12-12,2.699652671813965,2.699652671813965,2.699652671813965,2.699652671813965,116400.0
1975-12-15,2.688939332962036,2.688939332962036,2.688939332962036,2.688939332962036,170800.0
1975-12-16,2.7317895889282227,2.7317895889282227,2.7317895889282227,2.7317895889282227,110400.0
1975-12-17,2.7532169818878174,2.7532169818878174,2.7532169818878174,2.7532169818878174,92800.0
1975-12-18,2.763930559158325,2.763930559158325,2.763930559158325,2.763930559158325,81200.0
1975-12-19,2.7425026893615723,2.7425026893615723,2.7425026893615723,2.7425026893615723,130800.0
1975-12-22,2.7425026893615723,2.7425026893615723,2.7425026893615723,2.7425026893615723,67200.0
1975-12-23,2.7532169818878174,2.7532169818878174,2.7532169818878174,2.7532169818878174,59600.0
1975-12-24,2.678227424621582,2.678227424621582,2.678227424621582,2.678227424621582,135200.0
1975-12-26,2.688939332962036,2.688939332962036,2.688939332962036,2.688939332962036,46800.0
1975-12-29,2.656799554824829,2.656799554824829,2.656799554824829,2.656799554824829,52800.0
1975-12-30,2.646089792251587,2.646089792251587,2.646089792251587,2.646089792251587,54000.0
1975-12-31,2.646089792251587,2.646089792251587,2.646089792251587,2.646089792251587,34800.0
1976-01-02,2.699652671813965,2.699652671813965,2.699652671813965,2.699652671813965,71600.0
1976-01-05,2.7317895889282227,2.7317895889282227,2.7317895889282227,2.7317895889282227,104400.0
1976-01-06,2.8496315479278564,2.8496315479278564,2.8496315479278564,2.8496315479278564,132800.0
1976-01-07,2.7853550910949707,2.7853550910949707,2.7853550910949707,2.7853550910949707,120000.0
1976-01-08,2.7853550910949707,2.7853550910949707,2.7853550910949707,2.7853550910949707,85200.0
1976-01-09,2.7853550910949707,2.7853550910949707,2.7853550910949707,2.7853550910949707,59600.0
