timestamp,open,high,low,close,volume
1993-12-14,9.721153109681373,9.816086245518104,9.68317985534668,9.68317985534668,16357200.0
1993-12-15,9.645208358764648,9.721154881274606,9.645208358764648,9.645208358764648,2894800.0
1993-12-16,9.66419520256804,9.797101619892159,9.645208571521737,9.702168464660645,2921600.0
1993-12-17,9.740140329456699,9.835073471069336,9.664193816166588,9.835073471069336,1894000.0
1993-12-20,9.85405981291856,10.005952835083008,9.835073185148005,10.005952835083008,2244800.0
1993-12-21,9.892033287264267,10.081899569169531,9.892033287264267,10.062912940979004,2350000.0
1993-12-22,10.10088585162985,10.480618402443001,10.081899224089192,10.461631774902344,2035200.0
1993-12-23,10.499606913708627,10.93629942549036,10.499606913708627,10.708459854125977,3963200.0
1993-12-27,10.746431645175868,10.822378158569336,10.689471760130766,10.822378158569336,780800.0
1993-12-28,10.765417174554207,10.936296812245542,10.708457295323761,10.784403800964355,798000.0
1993-12-29,10.708460387363228,10.727447019255717,10.518594068438349,10.5945405960083,1238800.0
1993-12-30,10.594537659650218,10.632510912910613,10.57555103302002,10.57555103302002,590400.0
1993-12-31,10.575555052076067,10.632514953613281,10.575555052076067,10.632514953613281,226000.0
1994-01-03,10.59453755584211,10.59453755584211,10.252778279847204,10.309738159179688,1462400.0
1994-01-04,10.233796107618113,10.59454216707033,10.100889664662034,10.499608993530273,3899200.0
1994-01-05,10.632513188806717,10.727446342278206,10.594539927418122,10.670486450195312,1864400.0
1994-01-06,10.708457034567127,10.746430286462756,10.48061752319336,10.48061752319336,1054000.0
1994-01-07,10.442647370905014,10.537580528822334,10.252781055070377,10.290754318237305,1199200.0
1994-01-10,10.024939462853565,10.100885973935789,9.911019696230229,10.005952835083008,1662800.0
1994-01-11,10.176834177482506,10.328727224907619,10.024941130057394,10.195820808410645,3570000.0
1994-01-12,10.252778556909453,10.328725064738412,10.138858795166014,10.138858795166016,1450800.0
1994-01-13,10.100885541251536,10.233791929952213,10.024939033422577,10.138858795166016,1152400.0
1994-01-14,10.176832784591646,10.21480604125057,10.02493975795595,10.081899642944336,878800.0
1994-01-17,10.081899935285621,10.157846450805664,10.005953419765579,10.157846450805664,566400.0
1994-01-18,10.233792818509617,10.36669921875,10.176832932692308,10.36669921875,946000.0
1994-01-19,10.366700737054597,10.556567050920066,10.328727474281504,10.518593788146973,1796400.0
1994-01-20,10.575555052076067,10.765421390533447,10.537581784384592,10.632514953613281,1570000.0
1994-01-21,10.746432972972505,10.86035275713829,10.670486450195312,10.670486450195312,790400.0
1994-01-24,10.480620282761594,10.746433116020041,10.44264702086753,10.708459854125977,719600.0
1994-01-25,10.556564331054688,10.632510837033497,10.499604451570578,10.556564331054688,1471600.0
1994-01-26,10.480618402443001,10.537578285064974,10.442645147361686,10.461631774902344,778400.0
1994-01-27,10.537579165470536,10.708458827613303,10.537579165470536,10.689472198486328,577600.0
1994-01-28,10.708458681157566,10.746431938892167,10.594538907953762,10.651498794555664,1367600.0
1994-01-31,10.746430548144058,10.822377053784653,10.689470668913613,10.784403800964355,1448000.0
1994-02-01,10.917312834914581,10.974272727966309,10.822379679828368,10.974272727966309,1081200.0
1994-02-02,10.93629908643078,11.164138650731422,10.879339195355621,11.126165390014648,587200.0
1994-02-03,11.145151876423457,11.145151876423457,10.936298945178725,11.088191986083984,1025600.0
1994-02-04,11.107180938124657,11.202114108535978,10.936301231384277,10.936301231384277,908000.0
1994-02-07,10.898325471992953,11.088191769414433,10.784405693540064,11.031231880187988,961200.0
1994-02-08,11.107178326310782,11.145151585546033,10.99325854860503,11.012245178222656,437600.0
1994-02-09,11.012244739598929,11.031231368460308,10.651498791232758,10.898324966430664,991600.0
1994-02-10,10.841368418274477,10.860355052982488,10.480622358822261,10.499608993530273,1051200.0
1994-02-11,10.461630897245545,10.518590775088986,10.25277801181959,10.48061752319336,910000.0
1994-02-14,10.442649089406238,10.575555532362317,10.442649089406238,10.499608993530273,1770000.0
1994-02-15,10.537580700330837,10.61352722790079,10.518594068438349,10.5945405960083,764000.0
1994-02-16,10.632513188806717,10.670486450195312,10.632513188806717,10.670486450195312,716800.0
1994-02-17,10.632514118278113,10.708460647694386,10.404674530029297,10.404674530029297,547600.0
1994-02-18,10.423658952874652,10.423658952874652,9.873046731320253,10.081899642944336,1192400.0
1994-02-22,10.17683285878117,10.17683285878117,9.948993317166666,10.100886344909668,1115200.0
1994-02-23,10.100885973935789,10.176832485018013,9.873046440689116,10.005952835083008,1532800.0
1994-02-24,10.043926155682907,10.043926155682907,9.721153481492719,9.77811336517334,622800.0
1994-02-25,9.75912754438077,9.911020580090975,9.721154285453217,9.740140914916992,1674000.0
1994-02-28,9.797099993066881,9.816086620960421,9.740140109386259,9.77811336517334,226800.0
1994-03-01,9.53128674337941,9.53128674337941,9.113580949844852,9.417366981506348,3279600.0
1994-03-02,9.037634441929479,9.455340235464035,8.980674560992949,9.417366981506348,2366000.0
1994-03-03,9.645209077419429,9.683182341503757,9.284463068618308,9.322436332702637,2355200.0
1994-03-04,9.41736675517796,9.41736675517796,9.26547374299767,9.360406875610352,1356000.0
1994-03-07,9.398380943707057,9.588247225398108,9.322434431030636,9.569260597229004,1864000.0
1994-03-08,9.626219878273625,9.626219878273625,9.2654739656756,9.417366981506348,3793600.0
1994-03-09,9.379395140319312,9.379395140319312,8.99966254354525,9.037635803222656,2237200.0
1994-03-10,9.094595692738766,9.113582322577468,8.733849725803408,9.037635803222656,1534400.0
1994-03-11,9.037634839249481,9.037634839249481,8.733848794232692,8.79080867767334,1116000.0
1994-03-14,8.923714845076852,8.923714845076852,8.733848571777344,8.733848571777344,692000.0
1994-03-15,8.733847652162824,8.733847652162824,8.278168644223893,8.50600814819336,3340000.0
1994-03-16,8.543983387256784,8.790809573999757,8.430063608760028,8.524996757507324,4101200.0
1994-03-17,8.657904276033728,8.771824069139434,8.468037954190883,8.562971115112305,1150800.0
1994-03-18,8.316143474063358,8.581956279170406,8.297156845127141,8.430063247680664,582400.0
1994-03-21,8.430063327153523,8.430063327153523,8.088304003079731,8.202223777770996,685600.0
1994-03-22,8.202225757524404,8.96169110544333,8.202225757524404,8.752838134765625,2711200.0
1994-03-23,8.961689806999045,8.961689806999045,8.771823497528725,8.92371654510498,2040000.0
1994-03-24,8.468037954190883,8.79081070132372,8.468037954190883,8.562971115112305,2685200.0
1994-03-25,8.581957077194046,8.866756537720399,8.581957077194046,8.638916969299316,1981200.0
1994-03-28,8.657901266346807,8.6768878919309,8.259182129080836,8.297155380249023,1943600.0
1994-03-29,8.202225960826421,8.27817249750074,8.012359619140625,8.012359619140625,3414800.0
1994-03-30,7.898437236917431,7.936410492864149,7.708570957183839,7.708570957183838,4877200.0
1994-03-31,7.7655314674564435,7.841477985475577,7.42377213637034,7.74654483795166,1761600.0
1994-04-04,7.556677698477721,7.68958409015949,7.385798052029732,7.404784679412842,1484000.0
1994-04-05,7.556678481513473,7.670598257616692,7.480731964111328,7.480731964111328,4002000.0
1994-04-06,7.499717179032945,7.594650307881463,7.21491779248739,7.3668107986450195,3582800.0
1994-04-07,7.385800101105731,7.575666427612305,7.252893672551129,7.575666427612305,1703600.0
1994-04-08,7.575663428782198,7.575663428782198,7.366810552299481,7.423770427703857,1205200.0
1994-04-11,7.404784126575931,7.44275737850709,7.2718777448168765,7.385797500610352,1892800.0
