timestamp,open,high,low,close,volume
2018-01-16,16.96961553130559,17.016198586539932,16.83651999981342,16.88310432434082,430700.0
2018-01-17,16.942997025942546,16.96961664170004,16.883105429074472,16.889759063720703,397000.0
2018-01-18,16.889760798536454,16.92303532165108,16.716738355513485,16.743356704711914,440500.0
2018-01-19,16.816559439320763,16.82321434396468,16.69011878967285,16.69011878967285,269800.0
2018-01-22,16.696775436401367,16.803251383226858,16.690120531063098,16.696775436401367,260900.0
2018-01-23,16.736699800951286,16.849830627441406,16.7034265511043,16.849830627441406,299000.0
2018-01-24,16.849832421594005,16.86314223066726,16.76997610574097,16.80324935913086,233100.0
2018-01-25,16.80989840988628,16.836516749470125,16.753332375669792,16.75666046142578,198300.0
2018-01-26,16.789939488505127,16.789939488505127,16.703428268432617,16.703428268432617,266100.0
2018-01-29,16.69011709432347,16.710081806227247,16.61025951600149,16.630224227905273,541300.0
2018-01-30,16.63022743679772,16.63022743679772,16.51044168084802,16.603609085083008,393600.0
2018-01-31,16.63687640594593,16.69676926255077,16.59029335509615,16.663496017456055,385800.0
2018-02-01,16.663496017456055,16.730042507645486,16.583638452218622,16.663496017456055,315100.0
2018-02-02,16.616918412072913,16.616918412072913,16.44389467521846,16.47051429748535,422800.0
2018-02-05,16.47716943035823,16.520425682491936,16.403966737407877,16.410621643066406,269700.0
2018-02-06,16.437240813833004,16.557025304513193,16.42060291549733,16.530406951904297,296800.0
2018-02-07,16.630222403699477,16.703425070023762,16.47050853386804,16.523746490478516,322400.0
2018-02-08,16.61691463256465,16.636879344723855,16.543713226567217,16.570331573486328,390100.0
2018-02-09,16.6036060457171,16.62356948852539,16.470510503627093,16.62356948852539,339800.0
2018-02-12,16.636877059936523,16.65684176935392,16.57698420097731,16.636877059936523,221300.0
2018-02-13,16.6634980891297,16.6634980891297,16.630223570605224,16.656843185424805,295100.0
2018-02-14,16.643533799978535,16.65018870385215,16.537057876586914,16.537057876586914,203600.0
2018-02-15,16.570334724428978,16.596954345703125,16.55037127776677,16.596954345703125,164900.0
2018-02-16,16.596951189698604,16.596951189698604,16.530403418461077,16.570331573486328,189000.0
2018-02-20,16.576986642344906,16.59029645058337,16.530403582803466,16.563676834106445,235400.0
2018-02-21,16.596951189698604,16.61691463256465,16.550368130620285,16.570331573486328,335500.0
2018-02-22,16.630224392559207,16.650189104660658,16.59029623764947,16.62356948852539,204900.0
2018-02-23,16.63687640594593,16.690114359673238,16.62356660019087,16.663496017456055,559900.0
2018-02-26,16.736701800088987,16.743356704711914,16.683463832398857,16.743356704711914,332300.0
2018-02-27,16.730047060643404,16.796594838236416,16.6827988874354,16.73670196533203,248400.0
2018-02-28,16.736703599137574,16.736703599137574,16.67015581504829,16.696775436401367,539100.0
2018-03-01,16.75000787471581,16.75000787471581,16.636877059936523,16.636877059936523,577900.0
2018-03-02,16.650190301628015,16.703428268432617,16.62357068357909,16.703428268432617,360600.0
2018-03-05,16.76997299499023,16.76997299499023,16.676805618052793,16.723388671875,535200.0
2018-03-06,16.803247048336328,16.803247048336328,16.710080936222308,16.71673583984375,609400.0
2018-03-07,16.75001194021531,16.76798005612282,16.710083780982284,16.73004722595215,290500.0
2018-03-08,16.75001279786599,16.82321548461914,16.683465016207975,16.82321548461914,257600.0
2018-03-09,16.809905674428865,16.82321548461914,16.763322608056264,16.82321548461914,582200.0
2018-03-12,16.83652216725129,16.83652216725129,16.74402115443703,16.769975662231445,542700.0
2018-03-13,16.82320821432461,16.82320821432461,16.75666046142578,16.75666046142578,204300.0
2018-03-14,16.73670224211253,16.776630401611328,16.710083892211095,16.776630401611328,332400.0
2018-03-15,16.77662389879046,16.82320821432461,16.736695754768288,16.75666046142578,236800.0
2018-03-16,16.816559664656673,16.816559664656673,16.716738632246873,16.78328514099121,609200.0
2018-03-19,16.783285194693942,16.783285194693942,16.68346416196474,16.73004722595215,221100.0
2018-03-20,16.73670196533203,16.789939933547785,16.710083615870797,16.73670196533203,284200.0
2018-03-21,16.75666634864907,16.7959293970317,16.703428381484144,16.750011444091797,167500.0
2018-03-22,16.769976654478466,16.769976654478466,16.73004722595215,16.73004722595215,214900.0
2018-03-23,16.769975662231445,16.783284201659484,16.736701140428302,16.769975662231445,140700.0
2018-03-26,16.769976654478466,16.796595004202718,16.710083780982284,16.73004722595215,301700.0
2018-03-27,16.736699847078203,16.823212327787793,16.730044943231842,16.796592712402344,164500.0
2018-03-28,16.829868977277375,16.856487326130633,16.744687976219083,16.80324935913086,187900.0
2018-03-29,16.86979719631867,16.98958293982543,16.80324942000456,16.9030704498291,183000.0
2018-04-02,16.909725572582964,16.96229843078588,16.836522890763547,16.843177795410156,116200.0
2018-04-03,16.94965345105692,16.94965345105692,16.783284645520972,16.80324935913086,165800.0
2018-04-04,16.769976435661714,16.849167643407014,16.769976435661714,16.789939880371094,117600.0
2018-04-05,16.836522612520746,16.86979713520389,16.776629740984344,16.80324935913086,176700.0
2018-04-06,16.77663007103599,16.82986930837641,16.769976435661714,16.789939880371094,131700.0
2018-04-09,16.836522281815128,16.876451708250602,16.783284315861064,16.816558837890625,179800.0
2018-04-10,16.86314043509745,16.896413684944438,16.836520819785363,16.849830627441406,111300.0
2018-04-11,16.903072249109083,16.903072249109083,16.829870829735423,16.856489181518555,168800.0
2018-04-12,16.856490485189436,16.856490485189436,16.803252508212385,16.829872131347656,166100.0
2018-04-13,16.91348797265121,16.91348797265121,16.85953750408935,16.9067440032959,140700.0
2018-04-16,16.9067440032959,16.920231942006524,16.879769412155284,16.9067440032959,149500.0
2018-04-17,16.926975284700912,16.926975284700912,16.873024818136376,16.886512756347656,194600.0
2018-04-18,16.926978528294228,16.933722498692166,16.819077574488883,16.846052169799805,237600.0
2018-04-19,16.846052333961012,16.879772186279297,16.8325643930337,16.879772186279297,139400.0
2018-04-20,16.84605138074776,16.852795350829815,16.79210090637207,16.79210090637207,145400.0
2018-04-23,16.724660873413086,16.785355311997524,16.70443025140537,16.724660873413086,268300.0
2018-04-24,16.72466736877896,16.77861785888672,16.72466736877896,16.77861785888672,120300.0
2018-04-25,16.79210632761984,16.79210632761984,16.502121951875225,16.54932975769043,490800.0
2018-04-26,16.630251688125888,16.630251688125888,16.50211881214016,16.529094696044922,255000.0
2018-04-27,16.576303947099387,16.576303947099387,16.50212154037792,16.542585372924805,242100.0
2018-04-30,16.54932507223938,16.610018232827375,16.535837131539463,16.5762996673584,252400.0
2018-05-01,16.623510360612055,16.792105802983947,16.55607192640707,16.77861785888672,182400.0
2018-05-02,16.812332982554324,16.85279551716526,16.785357101959846,16.825820922851562,135800.0
2018-05-03,16.859541326540157,16.87302926830881,16.6774579715061,16.711177825927734,150800.0
2018-05-04,16.71117321524867,16.89325523376465,16.670709401106834,16.89325523376465,179100.0
2018-05-07,16.886518253704242,16.886518253704242,16.677459002212522,16.7381534576416,365400.0
2018-05-08,16.73815691625791,16.757714822956725,16.657231816484867,16.690950393676758,147100.0
2018-05-09,16.72466634063673,16.75164222717285,16.670715853845557,16.75164222717285,198800.0
2018-05-10,16.79210090637207,16.859539320911875,16.77187028240667,16.79210090637207,133600.0
2018-05-11,16.8055882728213,16.926977157592773,16.778612393413983,16.926977157592773,112800.0
2018-05-14,16.96069485146426,16.96069485146426,16.8932564426824,16.953950881958008,119700.0
2018-05-15,16.9269774453665,16.9472080689852,16.859539031982422,16.859539031982422,151100.0
2018-05-16,16.913489217889115,16.926977157592773,16.873026685058864,16.926977157592773,205200.0
2018-05-17,16.92697790251929,16.92697790251929,16.819076952702943,16.825820922851562,177300.0
2018-05-18,16.879774046564027,16.920236587524414,16.833241545633136,16.920236587524414,114400.0
2018-05-21,16.940464303241548,16.953950956032315,16.839306046486453,16.87302589416504,169000.0
2018-05-22,16.859537955093604,16.879094566350716,16.832562076950733,16.87302589416504,168700.0
2018-05-23,16.87302821581564,16.92697869324405,16.87302821581564,16.879772186279297,96100.0
2018-05-24,16.926976872102973,16.994415283203125,16.90000099315063,16.994415283203125,163800.0
2018-05-25,17.007906008020896,17.040950567251755,16.960699494833957,16.967443466186523,124300.0
2018-05-29,16.967443988885346,17.06185701816771,16.926981445804483,17.048370361328125,298500.0
2018-05-30,17.055111559491838,17.06185424367465,16.8325643930337,16.879772186279297,653600.0
2018-05-31,16.893257555928233,16.940465345582936,16.879770902307637,16.900001525878906,175800.0
2018-06-01,16.926976872102973,16.994415283203125,16.9134889326268,16.994415283203125,145300.0
2018-06-04,16.98092953309005,17.12861901643793,16.967441591874866,17.122549057006836,144100.0
2018-06-05,17.176500894832078,17.216964721679688,17.122550411982907,17.216964721679688,177300.0
2018-06-06,17.216966885269482,17.216966885269482,17.136040507685532,17.189990997314453,152800.0
2018-06-07,17.189988378439597,17.250682830810547,17.189988378439597,17.250682830810547,162400.0
2018-06-08,17.203474293753402,17.25742476880754,17.15019782983171,17.176498413085938,164400.0
2018-06-11,17.196731863198046,17.25742631385298,17.021392482003886,17.12929344177246,197600.0
2018-06-12,17.149526946349248,17.149526946349248,16.95732826352404,17.0416259765625,194300.0
2018-06-13,17.07534516679371,17.115807710361548,17.041626594867356,17.061857223510742,135600.0
2018-06-14,17.075344961288348,17.095576875969307,17.01465050352653,17.048370361328125,161100.0
2018-06-15,17.021396791052794,17.07534728459491,17.021396791052794,17.055116653442383,91500.0
2018-06-18,17.028136423394717,17.06185499090888,16.94046737608935,16.974185943603516,179200.0
2018-06-19,17.01464316329738,17.021387131948305,16.960692700370462,16.980924606323242,186300.0
2018-06-20,17.02138908028854,17.02138908028854,16.94046401977539,16.94046401977539,116800.0
2018-06-21,16.974187437539086,16.994419351596783,16.960699494833957,16.967443466186523,98400.0
2018-06-22,17.061853033768568,17.061853033768568,16.98092796650501,17.014646530151367,148700.0
2018-06-25,17.028137459995612,17.05511334467384,16.994418890428804,17.001161575317383,126000.0
2018-06-26,17.04836596431146,17.055109934132414,17.00115817556479,17.007902145385742,114400.0
2018-06-27,17.028137922078592,17.028137922078592,16.960699494833957,16.967443466186523,677900.0
2018-06-28,16.974187437539086,16.994419351596783,16.947211552128827,16.967443466186523,140200.0
2018-06-29,16.987675380244216,17.007906008020896,16.960699494833957,16.967443466186523,135100.0
2018-07-02,16.974185236426674,17.04162365492629,16.96069729547058,17.034879684448242,147400.0
2018-07-03,17.08882837815338,17.115802970968943,17.028133936467473,17.109060287475586,76800.0
2018-07-05,17.10906744929682,17.1899925478993,17.061859641117245,17.142786026000977,78400.0
2018-07-06,17.129297310053822,17.14952922693471,17.082764801624617,17.088834762573242,115500.0
2018-07-09,17.13603741254311,17.1764999508861,17.08883090342947,17.12929344177246,110100.0
2018-07-10,17.15626675113101,17.15626675113101,17.082084370063363,17.14952278137207,286000.0
2018-07-11,17.14952999859806,17.157621993945806,17.095579504102655,17.142786026000977,104800.0
2018-07-12,17.203480493093465,17.203480493093465,17.102323476699738,17.142786026000977,167400.0
2018-07-13,17.136035960206623,17.149523900604773,17.041622949981168,17.09557342529297,263000.0
2018-07-16,17.180312173004587,17.282821047451407,17.084638613872336,17.091472625732422,208900.0
2018-07-17,17.10514250563539,17.146145277790886,17.064138430025267,17.070972442626953,332600.0
2018-07-18,17.1188073880315,17.13930942363369,17.084638632148994,17.09830665588379,189500.0
2018-07-19,17.11880874633789,17.13862777336225,17.08463998774424,17.11880874633789,136200.0
2018-07-20,17.139310783566835,17.159812820795782,17.105142024973183,17.11880874633789,126200.0
2018-07-23,17.152978808386134,17.159812820795782,17.11197603738283,17.11880874633789,188800.0
2018-07-24,17.13247539343846,17.13247539343846,17.091472625732422,17.091472625732422,152100.0
2018-07-25,17.064140811652724,17.064140811652724,16.490096707538413,16.59943962097168,1633600.0
2018-07-26,16.640437624393144,16.722443156620642,16.619935589609053,16.69510841369629,434200.0
2018-07-27,16.742948514904384,16.790785302108503,16.708779753602784,16.736114501953125,340800.0
2018-07-30,16.770278405612842,16.824949185683167,16.76276008171027,16.7976131439209,231700.0
2018-07-31,16.84545469019447,16.893291473388672,16.831786665437672,16.893291473388672,234600.0
2018-08-01,16.900126019648646,16.900126019648646,16.85228923494326,16.865957260131836,241500.0
2018-08-02,16.87963104248047,16.900131783800923,16.86596301263012,16.87963104248047,158300.0
2018-08-03,16.913793599316957,16.927461624145508,16.879624840700174,16.927461624145508,171700.0
2018-08-06,16.947960374037056,16.96846240887995,16.84545280673146,16.900123596191406,236800.0
2018-08-07,16.893288205300586,16.893288205300586,16.85228544241696,16.872787475585938,180800.0
2018-08-08,16.906961390015287,16.906961390015287,16.87484296204284,16.886459350585938,116800.0
2018-08-09,16.920627522902265,16.93429554765906,16.893291473388672,16.893291473388672,119600.0
2018-08-10,16.920627558476937,16.920627558476937,16.879624787574926,16.906959533691406,150800.0
2018-08-13,16.906959533691406,16.927461570869703,16.879624787574926,16.906959533691406,113800.0
2018-08-14,16.934293654262895,16.934293654262895,16.893289584577108,16.900123596191406,156800.0
2018-08-15,16.92746301348113,16.968465787877523,16.913794987530764,16.961631774902344,99300.0
2018-08-16,17.002630818983327,17.02655051087592,16.97529607653444,16.995798110961914,138600.0
2018-08-17,17.0299720099726,17.0299720099726,16.9753012051033,17.002635955810547,151000.0
2018-08-20,17.016303513016794,17.07097431637646,17.00263548631319,17.05730628967285,116600.0
2018-08-21,17.03680032783476,17.05730105814777,16.982129541242788,17.016298294067383,201200.0
2018-08-22,17.05730249329617,17.064136505126953,17.023133737596723,17.064136505126953,114500.0
2018-08-23,17.077804528788523,17.091472552450096,17.029967749427506,17.064136505126953,182300.0
2018-08-24,17.064140370142265,17.08464241027832,17.050473646839674,17.08464241027832,99900.0
2018-08-27,17.084638668658517,17.118807424614037,17.06413663301251,17.111974716186523,201900.0
2018-08-28,17.132482574966396,17.152984619140625,17.098313804797712,17.152984619140625,131700.0
2018-08-29,17.152976934280918,17.152976934280918,17.111974167757513,17.132474899291992,124600.0
2018-08-30,17.13247734047614,17.15981339102312,17.098308580747045,17.10514259338379,129400.0
2018-08-31,17.11880874633789,17.156395162863664,17.109925703314477,17.11880874633789,93900.0
2018-09-04,17.180312136202442,17.180312136202442,17.071654867186922,17.077804565429688,175200.0
2018-09-05,17.084640555473555,17.118809315202647,17.077806542836807,17.10514259338379,198100.0
2018-09-06,17.111978463793058,17.118811173716967,17.02997160670362,17.08464241027832,206000.0
2018-09-07,17.06413703659012,17.06413703659012,16.99648253323086,17.036802291870117,143900.0
2018-09-10,17.03680179781148,17.077804565429688,17.029967785966033,17.077804565429688,96500.0
2018-09-11,17.077806937819798,17.077806937819798,17.023136138916016,17.023136138916016,191500.0
2018-09-12,17.07097490417666,17.07097490417666,17.00947008534741,17.050474166870117,152500.0
2018-09-13,17.07097490417666,17.07097490417666,17.029972126108763,17.050474166870117,132700.0
2018-09-14,17.0504722421858,17.05183826267614,16.98896743029931,17.043638229370117,166600.0
2018-09-17,17.043634887838277,17.045685221626467,16.97529607653444,16.995798110961914,219100.0
2018-09-18,17.01630023764602,17.050470297827843,16.982131480918717,17.02996826171875,259000.0
2018-09-19,17.0299687041758,17.0299687041758,16.94796186106332,16.968463897705078,192100.0
2018-09-20,16.982135756310594,16.984186090783144,16.95479970128306,16.97530174255371,125800.0
2018-09-21,16.982131480918717,17.02996826171875,16.975297468882353,17.02996826171875,89900.0
2018-09-24,16.97530174255371,17.016304521640166,16.97530174255371,16.97530174255371,86600.0
2018-09-25,16.988967826803073,16.995801839778252,16.920629000505947,16.961631774902344,148400.0
2018-09-26,16.96162805358279,17.00946483045915,16.96162805358279,16.995798110961914,133800.0
2018-09-27,17.023133737596723,17.064136505126953,17.023133737596723,17.064136505126953,294700.0
2018-09-28,17.064136505126953,17.077804528788523,17.056619483149433,17.064136505126953,187500.0
2018-10-01,17.077805486218683,17.077805486218683,16.927461127876114,16.968463897705078,120800.0
2018-10-02,16.99580324572484,17.031339334062626,16.9753012051033,17.002635955810547,103800.0
2018-10-03,17.002631660362567,17.002631660362567,16.811284543388258,16.859121322631836,170800.0
2018-10-04,16.811285834836905,16.811285834836905,16.56936727254557,16.660940170288086,178200.0
2018-10-05,16.660942128663955,16.742948982916687,16.61310534012266,16.68144416809082,136400.0
2018-10-08,16.7361149697744,16.758667343489424,16.68144416809082,16.68144416809082,88800.0
2018-10-09,16.76345057097933,16.76345057097933,16.708779770767787,16.742948532104492,112600.0
2018-10-10,16.715609510071303,16.715609510071303,16.585767197299784,16.60626792907715,89000.0
2018-10-11,16.613100051879883,16.666404816039996,16.572097289532785,16.613100051879883,102400.0
2018-10-12,16.70878020361604,16.70878020361604,16.638391041431525,16.674610137939453,106300.0
2018-10-15,16.67461022284571,16.73611503792202,16.67461022284571,16.70878028869629,88800.0
2018-10-16,16.780833747108343,16.80439093212124,16.738570629533033,16.75312042236328,91300.0
2018-10-17,16.76697436050562,16.78013788976293,16.711546400698445,16.739259719848633,74300.0
2018-10-18,16.739265038986943,16.739265038986943,16.64919507124433,16.65473747253418,88300.0
2018-10-19,16.65612234336187,16.698385462307034,16.61732157304984,16.621479034423828,81500.0
2018-10-22,16.614551417907943,16.690765380859375,16.614551417907943,16.690765380859375,102400.0
2018-10-23,16.642260335523915,16.649188995361328,16.59376103816877,16.649188995361328,109700.0
2018-10-24,16.62840813251466,16.67690744479335,16.59376614417478,16.607622146606445,96500.0
2018-10-25,16.600691542084558,16.627713717055347,16.5036929288776,16.524478912353516,151500.0
2018-10-26,16.531407573512155,16.603464063753606,16.524478912353516,16.524478912353516,87000.0
2018-10-29,16.55912102977218,16.55912102977218,16.489835739135742,16.489835739135742,149200.0
2018-10-30,16.455193701259958,16.517550330480027,16.3581950875874,16.365123748779297,155000.0
2018-10-31,16.3512646495298,16.41362127197368,16.33047866821289,16.33047866821289,112200.0
2018-11-01,16.406695282865044,16.413623944432135,16.351267311835382,16.37898063659668,88200.0
2018-11-02,16.434407968104836,16.436486698644778,16.23694574640143,16.2542667388916,220100.0
2018-11-05,16.309697369142064,16.33048203323496,16.261196736075345,16.30276870727539,108100.0
2018-11-06,16.337413651692938,16.420556287632277,16.30277165759751,16.41362762451172,58800.0
2018-11-07,16.545264867940535,16.579908176442373,16.42332412223394,16.44133758544922,213700.0
2018-11-08,16.51062128798501,16.53764214095448,16.441335999173145,16.503692626953125,113000.0
2018-11-09,16.55912208557129,16.55912208557129,16.5106227754856,16.55912208557129,85000.0
2018-11-12,16.593767166137695,16.593767166137695,16.531410526079824,16.593767166137695,77200.0
2018-11-13,16.593764220470344,16.607620221295694,16.538336252647976,16.566049575805664,84000.0
2018-11-14,16.5799130624968,16.607626395958214,16.509935276660055,16.51062774658203,113500.0
2018-11-15,16.61454736037463,16.61454736037463,16.420550151522256,16.46904945373535,144300.0
2018-11-16,16.55219618957326,16.55219618957326,16.385912246563958,16.44826889038086,98700.0
2018-11-19,16.46905060565418,16.47667173631974,16.39283665598465,16.420551300048828,71100.0
2018-11-20,16.420551491062646,16.420551491062646,16.157267655418114,16.184982299804688,165900.0
2018-11-21,16.184980063349833,16.254264021728588,16.122623443603516,16.122623443603516,82100.0
2018-11-23,16.178053638708047,16.198838300490994,16.178053638708047,16.184982299804688,45000.0
2018-11-26,16.19883809192489,16.212695413939763,16.03948285327479,16.046411514282227,115100.0
2018-11-27,16.087986009067308,16.087986009067308,15.769275455491897,15.817774772644043,201900.0
2018-11-28,15.831632009900583,15.921701981038165,15.73463205462864,15.748489379882812,139900.0
2018-11-29,15.817769236017542,15.831626556498387,15.609914714832124,15.623770713806152,222700.0
2018-11-30,15.644559845084709,15.679201831756334,15.526775240291272,15.602989196777344,252200.0
2018-12-03,15.699982150511765,15.914765297675794,15.623768221531437,15.831624031066895,171900.0
2018-12-04,15.831630945994778,15.875972798019577,15.573197001249895,15.637632369995117,165000.0
2018-12-06,15.609919865454971,15.727704485392541,15.60299120292838,15.713847160339355,182500.0
2018-12-07,15.727702290989676,15.831629571373638,15.713844967869928,15.73462963104248,137200.0
2018-12-10,15.762343740478533,15.769272401802445,15.644559140986106,15.679201126098633,201600.0
2018-12-11,15.76233925579397,15.76233925579397,15.679196665069714,15.699982643127441,276600.0
2018-12-12,15.727700343001446,15.783128307108214,15.644557736087842,15.65148639678955,291200.0
2018-12-13,15.67919654395295,15.67919654395295,15.54062732249179,15.630697250366211,212000.0
2018-12-14,15.644557083083383,15.644557083083383,15.485201858116282,15.526772499084473,181200.0
2018-12-17,15.554489116027534,15.554489116027534,15.318919918114348,15.325848579406738,181400.0
2018-12-18,15.360490243608124,15.450560195514342,15.242705647111078,15.2634916305542,261300.0
2018-12-19,15.263493860820274,15.429777788141303,15.263493860820274,15.36742115020752,207500.0
2018-12-20,15.408988628878443,15.415917289611906,15.242704735796043,15.34663200378418,342100.0
2018-12-21,15.311991256821958,15.401368740931858,15.29813393423718,15.325848579406738,335600.0
2018-12-24,15.298135964060261,15.311993288483691,15.242707987873736,15.24963665008545,88700.0
2018-12-26,15.256561408272749,15.32584669115319,15.159561483637392,15.221918106079102,345200.0
2018-12-27,15.242707987873736,15.256565312297164,15.145709359924114,15.24963665008545,295300.0
2018-12-28,15.277349335660379,15.415919931059273,15.242707347564224,15.311992645263672,462300.0
2018-12-31,15.415916226524125,15.499058828085234,15.311988965702854,15.422844886779785,247100.0
2019-01-02,15.402058045939125,15.713841132499327,15.353558748364591,15.693055152893066,251500.0
2019-01-03,15.734630013653474,15.866271943477999,15.651488715927428,15.783130645751953,270900.0
2019-01-04,15.859340775657854,15.984054024046848,15.80945653350777,15.92862606048584,182500.0
2019-01-07,15.984054344787921,16.25426550738162,15.97019702324288,16.13648223876953,320100.0
2019-01-08,16.178054274513904,16.309696197509766,16.143410967669187,16.309696197509766,195100.0
2019-01-09,16.295843298846908,16.517555236816406,16.295843298846908,16.517555236816406,172300.0
2019-01-10,16.55911922732971,16.732331774313298,16.49676260469507,16.704618453979492,224700.0
2019-01-11,16.669975818277784,16.87090301513672,16.669283348656137,16.87090301513672,169100.0
2019-01-14,16.829334694602537,16.89861866852193,16.787762724442388,16.81547737121582,161700.0
2019-01-15,16.8362581368979,16.933258056640625,16.819629616985054,16.933258056640625,161900.0
2019-01-16,16.999293560097442,16.999293560097442,16.893924969498755,16.95012092590332,129300.0
2019-01-17,16.92904899756686,17.048465577467958,16.92904899756686,16.99929428100586,139700.0
2019-01-18,16.97821978015866,17.090611694332424,16.929048485184804,16.964170455932617,121500.0
2019-01-22,16.96416668645437,17.05548593381501,16.865824118358606,16.929044723510742,169300.0
2019-01-23,16.943096160888672,16.964168805360124,16.900948192311432,16.943096160888672,83600.0
2019-01-24,16.943093609674925,16.943093609674925,16.78504210085187,16.82367706298828,140300.0
2019-01-25,16.865828627609975,17.066728881808913,16.834218316582568,17.055490493774414,140700.0
2019-01-28,17.055488743328123,17.181928634643555,17.01334077307242,17.181928634643555,148900.0
2019-01-29,17.139781899345667,17.203002514525217,17.076561284166115,17.09763526916504,214200.0
2019-01-30,17.118702926466238,17.1538248819982,16.98453501981272,17.02035903930664,145200.0
2019-01-31,17.06953779468563,17.371591567993164,16.971195204238455,17.371591567993164,569500.0
2019-02-01,17.35753895265153,17.42075956018569,17.224074416583463,17.40671157836914,125500.0
2019-02-04,17.448859754162818,17.45588441560391,17.357540495245754,17.420761108398438,103100.0
2019-02-05,17.42075930535041,17.44885794820658,17.357538698741056,17.427783966064453,113000.0
2019-02-06,17.434812805456723,17.434812805456723,17.30837156193329,17.413740158081055,163300.0
2019-02-07,17.41373523728325,17.41373523728325,17.224073425593,17.301342010498047,86300.0
2019-02-08,17.322416988384575,17.42075956018569,17.259196380850415,17.40671157836914,87900.0
2019-02-11,17.399688463892325,17.420761108398438,17.343492512180735,17.420761108398438,136900.0
2019-02-12,17.40671157836914,17.42075956018569,17.377208806828808,17.40671157836914,137800.0
