timestamp,open,high,low,close,volume
1980-03-17,0.8956847190856934,0.9226381000277101,0.8956847190856934,0.8956847190856934,885992.0
1980-03-18,0.8956855306903317,0.9122724699647733,0.8956855306903317,0.9081255197525024,1423396.0
1980-03-19,0.9081249500007335,0.912271897611236,0.8998315334320068,0.8998315334320068,1762300.0
1980-03-20,0.8956855335154492,0.8956855335154492,0.8790985941886902,0.8790985941886902,624551.0
1980-03-21,0.8770248558309989,0.8770248558309989,0.8604379296302795,0.8604379296302795,631814.0
1980-03-24,0.8583649341282343,0.8583649341282343,0.829338014125824,0.829338014125824,597923.0
1980-03-25,0.8251916836606709,0.8251916836606709,0.812751696061175,0.8168981671333313,682649.0
1980-03-26,0.821044511640809,0.8293375434025769,0.821044511640809,0.8231175541877747,220288.0
1980-03-27,0.8231180238888856,0.8251915462712482,0.796164626180385,0.8044581413269043,583399.0
1980-03-28,0.8127512681035163,0.8625115752220154,0.8127512681035163,0.8625115752220154,1314463.0
1980-03-31,0.862511450967335,0.862511450967335,0.850071088788525,0.8604379296302795,830315.0
1980-04-01,0.8604383607737902,0.8604383607737902,0.829338014125824,0.829338014125824,1803453.0
1980-04-02,0.8376310999203838,0.8459245150603635,0.8376310999203838,0.8438510894775391,314696.0
1980-04-03,0.8438514050656641,0.8459248314239197,0.8314114212989807,0.8314114212989807,152507.0
1980-04-07,0.8314111899319389,0.8334846157131967,0.8231176782678044,0.8251911997795105,1730831.0
1980-04-08,0.8251915437566655,0.8397049558926265,0.8251915437566655,0.829338014125824,300172.0
1980-04-09,0.8293376684202327,0.8314111899319389,0.8251911997795105,0.8251911997795105,660863.0
1980-04-10,0.82519107538691,0.8293375434025769,0.821044511640809,0.8231175541877747,346166.0
1980-04-11,0.8231184169294234,0.8272653679438369,0.8127519488334656,0.8127519488334656,818211.0
1980-04-14,0.8127519488334656,0.8168984211952076,0.8106785211915261,0.8127519488334656,125879.0
1980-04-15,0.8168981671333313,0.818971689860923,0.8168981671333313,0.8168981671333313,394581.0
1980-04-16,0.8168981671333313,0.8293381547328272,0.812751696061175,0.8168981671333313,1089334.0
1980-04-17,0.8168981671333313,0.8210451168580101,0.8086047463364961,0.8168981671333313,329221.0
1980-04-18,0.8168985455456054,0.8210454971912784,0.8148251175880432,0.8148251175880432,893254.0
1980-04-21,0.8148247654464117,0.8189717152999034,0.8044583002525032,0.8065317273139954,167031.0
1980-04-22,0.8065317465528333,0.8168982119940211,0.7982382774353027,0.7982382774353027,1050602.0
1980-04-23,0.7982381083442183,0.802384626630978,0.7920181155204773,0.7920181155204773,1086913.0
1980-04-24,0.7920183981578174,0.8044584361098592,0.7878714954692483,0.8023849129676819,397002.0
1980-04-25,0.7982381764152817,0.7982381764152817,0.7899447083473206,0.7899447083473206,259019.0
1980-04-28,0.7899444710001478,0.7982379365762495,0.7857979536056519,0.7857979536056519,728643.0
1980-04-29,0.7857983396361367,0.7899448590676474,0.7816514372825623,0.7816514372825623,162190.0
1980-04-30,0.7816511468204486,0.7857980476330317,0.7775046289297868,0.7795776724815369,367953.0
1980-05-01,0.781651044005838,0.7961644530296326,0.781651044005838,0.7961644530296326,576137.0
1980-05-02,0.7940912748529302,0.7940912748529302,0.7878712814987692,0.7899447083473206,493831.0
1980-05-05,0.7857982304260944,0.7857982304260944,0.7754313349723816,0.7754313349723816,174293.0
1980-05-06,0.7775046289297868,0.7857980476330317,0.7775046289297868,0.7795776724815369,409105.0
1980-05-07,0.7795779041032835,0.8003117442131042,0.7775048599356076,0.8003117442131042,1016712.0
1980-05-08,0.8003117524115089,0.81482478488307,0.7982382774353027,0.7982382774353027,2302126.0
1980-05-09,0.7961644212895344,0.7961644212895344,0.781651012844335,0.7837244868278503,648759.0
1980-05-12,0.7712845278946722,0.7712845278946722,0.7609175884497452,0.7692110538482666,624551.0
1980-05-13,0.7692111623613016,0.7795776724815369,0.7692111623613016,0.7795776724815369,280806.0
