timestamp,open,high,low,close,volume
2015-06-26,7.3419189453125,7.352932075795252,7.3419189453125,7.3419189453125,1616000.0
2015-06-29,7.3419189453125,7.433692932128906,7.3419189453125,7.3419189453125,101900.0
2015-06-30,7.341913828449005,7.415333246805281,7.341913828449005,7.345584869384766,81100.0
2015-07-01,7.349261032301001,7.349261032301001,7.3419189453125,7.3419189453125,37800.0
2015-07-02,7.345589988806751,7.345589988806751,7.3419189453125,7.3419189453125,89800.0
2015-07-06,7.345589988806751,7.345589988806751,7.3419189453125,7.3419189453125,78400.0
2015-07-07,7.341913828449005,7.352926951256286,7.341913828449005,7.345584869384766,151000.0
2015-07-08,7.389641110377852,7.389641110377852,7.3235644280212,7.3419189453125,53200.0
2015-07-09,7.352930578670321,7.352930578670321,7.345588493176737,7.348525047302246,21700.0
2015-07-10,7.378626794694731,7.378626794694731,7.341917069312215,7.3470563888549805,54000.0
2015-07-13,7.363941684574235,7.367612726661911,7.341916132227864,7.359169960021973,30800.0
2015-07-14,7.345589988806751,7.3602734626038,7.3419189453125,7.3419189453125,68400.0
2015-07-15,7.352932075795252,7.3544003531569615,7.3419189453125,7.3419189453125,53900.0
2015-07-16,7.349255910320526,7.349255910320526,7.341913828449005,7.345584869384766,48700.0
2015-07-17,7.349255910320526,7.349255910320526,7.341913828449005,7.345584869384766,103300.0
2015-07-20,7.345589988806751,7.3566031192895025,7.3419189453125,7.3419189453125,38100.0
2015-07-21,7.341913828449005,7.345584869384766,7.341913828449005,7.345584869384766,68200.0
2015-07-22,7.3419189453125,7.345589988806751,7.3419189453125,7.3419189453125,95200.0
2015-07-23,7.341913828449005,7.345584869384766,7.341913828449005,7.345584869384766,130800.0
2015-07-24,7.345589988806751,7.346323777397629,7.3419189453125,7.3419189453125,234200.0
2015-07-27,7.3419189453125,7.345589988806751,7.3419189453125,7.3419189453125,96500.0
2015-07-28,7.349261032301001,7.350729309662711,7.3419189453125,7.3419189453125,107900.0
2015-07-29,7.433692932128906,7.433692932128906,7.3419189453125,7.3419189453125,82600.0
2015-07-30,7.3419189453125,7.345589988806751,7.3419189453125,7.3419189453125,78600.0
2015-07-31,7.345589988806751,7.3566031192895025,7.3419189453125,7.3419189453125,78800.0
2015-08-03,7.3419189453125,7.345589988806751,7.3419189453125,7.3419189453125,569900.0
2015-08-04,7.3419189453125,7.345589988806751,7.3419189453125,7.3419189453125,339200.0
2015-08-05,7.345589988806751,7.345589988806751,7.3419189453125,7.3419189453125,132900.0
2015-08-06,7.3419189453125,7.349261032301001,7.3419189453125,7.3419189453125,279400.0
2015-08-07,7.3419189453125,7.345589988806751,7.3419189453125,7.3419189453125,418900.0
2015-08-10,7.283179265451003,7.283179265451003,6.916083539168914,6.963805675506592,387500.0
2015-08-11,6.930767697473144,7.04823892978591,6.886716598013007,6.949122905731201,174200.0
2015-08-12,6.90139990188477,6.954262060207344,6.894058518934067,6.923426151275635,105600.0
2015-08-13,6.919752690156893,6.936272021334117,6.83899120432187,6.853675365447998,67200.0
2015-08-14,6.82063661883999,6.864688401494874,6.758230335183516,6.785762786865234,116900.0
2015-08-17,6.81696519092342,6.820636230950833,6.721520250748564,6.750887870788574,114700.0
2015-08-18,6.684813224627282,6.791271327468387,6.666458717327575,6.742080211639404,207300.0
2015-08-19,6.688481629428381,6.750887909897342,6.648101589251498,6.710507869720459,82000.0
2015-08-20,6.692154753049964,6.698762347123115,6.482910306382963,6.563671112060547,105400.0
2015-08-21,6.523288579647058,6.523288579647058,6.1929026999618255,6.203915119171143,213500.0
2015-08-24,5.183391528155277,5.84416389465332,5.183391528155277,5.84416389465332,254600.0
2015-08-25,5.932268978340966,6.184830826502484,5.932268978340966,6.1598687171936035,188900.0
2015-08-26,6.159866560325337,6.203917655530596,5.935937942463415,6.178955554962158,237000.0
2015-08-27,6.475567634554815,6.515948383807666,6.233284539396604,6.497593879699707,201900.0
2015-08-28,6.427845390167834,6.48290960169802,6.354425974674627,6.446199893951416,116400.0
2015-08-31,6.526967036062324,6.571018163313564,6.336443845169583,6.420508861541748,128600.0
2015-09-01,6.24062922717831,6.405822633851986,6.24062922717831,6.262654781341553,109100.0
2015-09-02,6.322491441965151,6.42417714562473,6.258983738951055,6.262654781341553,60100.0
2015-09-03,6.2956930809555445,6.405454651111304,6.2956930809555445,6.391138076782227,94600.0
2015-09-04,6.354426331344151,6.416465733916345,6.336071826530343,6.387465000152588,36100.0
2015-09-08,6.464556273977737,6.5317343021833745,6.369111296544533,6.431517601013184,96100.0
2015-09-09,6.604054422399238,6.604054422399238,6.247971691071621,6.27366828918457,199000.0
2015-09-10,6.240631477854059,6.308911630618926,6.208694167736297,6.258985996246338,86400.0
2015-09-11,6.185564901602516,6.27733885948926,6.119487539895302,6.134171009063721,67600.0
2015-09-14,6.225940738466081,6.225940738466081,6.020367408469741,6.082773685455322,114200.0
2015-09-15,6.170881832247716,6.222275733947754,5.954295197012871,6.222275733947754,159000.0
2015-09-16,6.262654624467028,6.262654624467028,6.075435668319796,6.167209625244141,202400.0
2015-09-17,6.185563551478955,6.347085878154456,6.090118572087958,6.115815162658691,218900.0
2015-09-18,6.020369129595235,6.093788547101544,5.9542917938754485,6.057078838348389,127400.0
2015-09-21,6.104805270277288,6.15619917880915,6.024044414270007,6.035057544708252,123800.0
2015-09-22,5.9983429971694076,6.04973616428469,5.921252546317095,5.943278789520264,135400.0
2015-09-23,5.899229622890912,6.020371213584626,5.829481572223867,5.957964897155762,89900.0
2015-09-24,5.85150446817518,5.855175508672374,5.634918330186114,5.748717784881592,248300.0
2015-09-25,5.833150112896017,5.836820803396042,5.644095723601622,5.645931243896484,133600.0
2015-09-28,5.49542261074224,5.579854451912591,5.201745986938477,5.201745986938477,226500.0
2015-09-29,5.20542111056922,5.473401008036207,5.0952922465059345,5.322891712188721,364700.0
2015-09-30,5.686311840893131,5.686311840893131,5.194403587371634,5.278835773468018,312700.0
2015-10-01,5.286178132086662,5.401813477839606,5.24946877080633,5.355926513671875,233400.0
2015-10-02,5.176050538669219,5.447701326632673,5.176050538669219,5.444030284881592,153200.0
2015-10-05,5.572514206802795,5.572514206802795,5.396308045474693,5.455043315887451,189900.0
2015-10-06,5.484411558132954,5.535805100477497,5.3375733658483515,5.458714962005615,168300.0
2015-10-07,5.458716792021217,5.583529472351074,5.418336363128021,5.583529472351074,161400.0
2015-10-08,5.609221543675916,5.642260208836412,5.484408964220572,5.622069835662842,118800.0
2015-10-09,5.660617302914627,5.678972163058754,5.5982109884785,5.639692783355713,87900.0
2015-10-12,5.6275800118896395,5.67016319989575,5.5431481245397,5.601883411407471,120500.0
2015-10-13,5.565171821996988,5.675300623110161,5.54755145187995,5.623907089233398,115100.0
2015-10-14,5.616565550172886,5.693655678609978,5.616565550172886,5.66428804397583,98400.0
2015-10-15,5.598211036559865,5.682642903822234,5.568843400112969,5.660617351531982,203200.0
2015-10-16,5.667955918083209,5.693652848180993,5.612891718040155,5.686310768127441,76200.0
2015-10-19,5.6863115286025945,5.829478957986943,5.671627716621355,5.8184661865234375,108300.0
2015-10-20,5.8661863646058565,5.957960246530901,5.836818750397009,5.906567096710205,169700.0
2015-10-21,6.005689417789748,6.005689417789748,5.8621546399726965,5.9337382316589355,101900.0
2015-10-22,5.954289207232401,5.979986482321902,5.8661863646058565,5.906567096710205,113100.0
2015-10-23,5.928598926996358,5.935941013388799,5.79277347954573,5.873534679412842,156800.0
2015-10-26,5.785430751503094,5.895559227791873,5.745049983446647,5.763404846191406,220500.0
2015-10-27,5.78909969329834,5.814796281762189,5.756061022364956,5.78909969329834,184600.0
2015-10-28,5.752387939947793,5.78542659915771,5.736235854371903,5.7828569412231445,175000.0
2015-10-29,5.789102418823862,5.840495619947622,5.7729499698221725,5.832419395446777,167000.0
2015-10-30,5.921253601407524,5.921253601407524,5.731832637327763,5.752389907836914,255700.0
2015-11-02,5.807454853744752,5.902899836065995,5.787998963169538,5.8918867111206055,148400.0
2015-11-03,5.763403804903278,5.891887120723423,5.763403804903278,5.85150671005249,176500.0
2015-11-04,5.906570747746118,5.906570747746118,5.836822358319263,5.880874156951904,142300.0
2015-11-05,5.8735325171918005,5.913913277304978,5.82948106532364,5.866190433502197,116100.0
2015-11-06,5.866190119760963,5.902899836065995,5.80378416218609,5.8918867111206055,107200.0
2015-11-09,5.895557071433215,5.895557071433215,5.827277315075813,5.84416389465332,80600.0
2015-11-10,5.855177751956163,5.866190527577358,5.818468383188904,5.85150671005249,97500.0
2015-11-11,5.840492595682122,5.873531265062457,5.822137740460852,5.833150863647461,89300.0
2015-11-12,5.818467287379499,5.836821793261457,5.7560609871295165,5.774415493011475,113500.0
2015-11-13,5.790202826768192,5.8294822120365835,5.763404846191406,5.763404846191406,205900.0
2015-11-16,5.734033782304255,5.77808521653663,5.67162749628597,5.747983455657959,186800.0
2015-11-17,5.7009968393056365,5.800112858802649,5.667958166139965,5.678971290588379,191100.0
2015-11-18,5.745048718526068,5.794606731998477,5.631249224726252,5.78542947769165,158500.0
2015-11-19,5.759733487842454,5.779556976581079,5.712011337448329,5.715682029724121,152600.0
2015-11-20,5.745049218794351,5.7597330370178,5.6496045753868565,5.660617351531982,283900.0
2015-11-23,5.535804657255692,5.679706284227101,5.535804657255692,5.620236873626709,212600.0
2015-11-24,5.616566469999278,5.627579247268194,5.561501883474947,5.57251501083374,213500.0
2015-11-25,5.598212368455754,5.631985193413715,5.556363319022001,5.601883411407471,178700.0
2015-11-27,5.6385905344571,5.682641981981399,5.63491984306408,5.678971290588379,33100.0
2015-11-30,5.741378302099631,5.741378302099631,5.616565677040318,5.671629905700684,241100.0
2015-12-01,5.712011650613946,5.781759708936165,5.689985745302258,5.763404846191406,157900.0
2015-12-02,5.763405031428374,5.825811356712374,5.763405031428374,5.8074564933776855,194800.0
2015-12-03,5.792772486547065,5.818469434425683,5.723024428224846,5.763404846191406,191000.0
2015-12-04,5.78909969329834,5.8280118201534945,5.745047898660654,5.78909969329834,179100.0
2015-12-07,5.730364137764691,5.778086623996706,5.5651711316321855,5.631248474121094,265100.0
2015-12-08,5.535803844793938,5.642261597574985,5.535803844793938,5.627577781677246,136000.0
2015-12-09,5.634920757163408,5.677136690794592,5.605553120716511,5.660617351531982,152300.0
2015-12-10,5.631249649643855,5.689984921855081,5.590868887431258,5.620236873626709,170700.0
2015-12-11,5.6055504285868665,5.610322500924971,5.499092359982266,5.506434440612793,143700.0
2015-12-14,5.499095025124312,5.544247862634336,5.462385654449463,5.462385654449463,130100.0
2015-12-15,5.473397454032232,5.54314584102207,5.462384679803756,5.513778209686279,281300.0
2015-12-16,5.5137769334737134,5.660615056165681,5.5137769334737134,5.645931243896484,274500.0
2015-12-17,5.653275201678146,5.741378460084824,5.5982109715025805,5.620236873626709,342100.0
2015-12-18,5.638589291744185,5.642260332417913,5.5637019524845535,5.612525463104248,200700.0
2015-12-21,5.664291312928856,5.664291312928856,5.601884965793138,5.609226703643799,266200.0
2015-12-22,5.5615012868287375,5.741378496736203,5.5615012868287375,5.712010860443115,590800.0
2015-12-23,5.712010140839542,5.83315171280948,5.708339099242927,5.778087139129639,329600.0
2015-12-24,5.800114758097751,5.825811356712374,5.778088852078145,5.8074564933776855,80800.0
2015-12-28,5.78175977627692,5.8184695021940005,5.712011717142339,5.730366230010986,429400.0
2015-12-29,5.78909969329834,5.807454199292654,5.72669339266634,5.78909969329834,536200.0
2015-12-30,5.792772486547065,5.811127349291825,5.7340372058357465,5.763404846191406,308800.0
2015-12-31,5.737705732934259,5.855176242856633,5.737705732934259,5.811124801635742,407600.0
2016-01-04,5.756063111147435,5.7685441657491525,5.697327830436117,5.763404846191406,245200.0
2016-01-05,5.770743710061987,5.822136876951477,5.737705045581777,5.8184661865234375,173100.0
2016-01-06,5.708339723990699,5.785429855507751,5.704668681992307,5.726694583892822,144900.0
2016-01-07,5.689985276784701,5.708340138018107,5.5321339603032085,5.543147087097168,331200.0
2016-01-08,5.576185498029947,5.598211401847246,5.506437444439914,5.512678146362305,127200.0
2016-01-11,5.524789747748877,5.524789747748877,5.322887064923494,5.381622314453125,206000.0
2016-01-12,5.4183332391495656,5.459447783031941,5.249469183725996,5.392636299133301,149700.0
2016-01-13,5.396307410628145,5.418333309486614,5.091617968639663,5.106301784515381,217400.0
2016-01-14,5.117313158130868,5.220100191214647,5.029210286993076,5.176048755645752,177200.0
2016-01-15,5.029213806651516,5.109975003426134,4.9521236529325465,5.04389762878418,166600.0
2016-01-19,5.029210224375548,5.117313094416391,4.908068690546967,4.977817058563232,199900.0
2016-01-20,4.89338432605698,4.904397096045527,4.629075395704334,4.834649085998535,379300.0
2016-01-21,4.808956356109385,4.955794573816115,4.77224662663774,4.871362686157227,254300.0
2016-01-22,4.944780238229729,5.095289451516314,4.941109196420345,5.0842766761779785,178300.0
2016-01-25,5.051237957456916,5.095289408528423,4.977818872337736,4.992502689361572,128200.0
2016-01-26,4.988828452234956,5.065918529756297,4.966802565761892,5.051234722137451,143000.0
2016-01-27,5.073263507947763,5.095289408528423,4.992502689361572,4.992502689361572,99200.0
2016-01-28,5.032883935538117,5.032883935538117,4.882374698494207,4.919084072113037,154700.0
2016-01-29,4.98883164758316,5.021870323409244,4.922754295930992,4.992502689361572,138600.0
2016-02-01,4.944779400738756,5.073262691497803,4.944779400738756,5.073262691497803,101000.0
2016-02-02,5.010855415064549,5.043894079134507,4.979652271230666,4.999842643737793,138200.0
2016-02-03,5.02921079865532,5.0328818395153005,4.919082023483945,4.966804504394531,153700.0
2016-02-04,4.9447768446303,5.003512072911205,4.922750958980173,4.974144458770752,122000.0
2016-02-05,4.9851627802550205,4.9851627802550205,4.83465350258845,4.8419952392578125,77000.0
2016-02-08,4.750219596884061,4.804182795437313,4.651103910866686,4.684142589569092,168900.0
2016-02-09,4.599709018890525,4.739205426777428,4.599709018890525,4.651102542877197,161400.0
2016-02-10,4.662116297735605,4.7024970572618185,4.599709987640381,4.599709987640381,157400.0
2016-02-11,4.493254285077106,4.551989580292759,4.467557680942752,4.478570461273193,221900.0
2016-02-12,4.50426323008302,4.570340200756141,4.50426323008302,4.537301540374756,172100.0
2016-02-16,4.588696410276986,4.680470338482526,4.567037757619043,4.676799297332764,140700.0
2016-02-17,4.738672182181499,4.820181888870418,4.705327286111731,4.816476821899414,209100.0
2016-02-18,4.860936632446622,4.872051480177968,4.76090229619522,4.790542125701904,189000.0
2016-02-19,4.772016318344351,4.831295967102051,4.7386714275845,4.831295967102051,79300.0
2016-02-22,4.883168530149192,4.905398234028678,4.843895723516311,4.886873245239258,111400.0
2016-02-23,4.8905786131232025,4.90836265998356,4.85723370192743,4.872053623199463,82800.0
2016-02-24,4.853528689420028,4.917995325339221,4.779428734262345,4.886873245239258,168100.0
2016-02-25,4.883168754018868,4.964678143093494,4.8609386957854674,4.927628517150879,89500.0
2016-02-26,4.9387430389121745,4.972087947362175,4.927628187207096,4.964677810668945,84800.0
2016-02-29,4.998023053776199,4.998023053776199,4.905398458917479,4.927628517150879,221500.0
2016-03-01,4.986906308628998,5.075825801145096,4.901321235248689,5.0461859703063965,151800.0
2016-03-02,5.0535928125536795,5.0535928125536795,4.9609683131887,5.020247936248779,117700.0
2016-03-03,4.994317877037155,5.012842866274727,4.957268251896793,5.005433082580566,138400.0
2016-03-04,5.035070317239059,5.057300010147426,4.975790665037283,5.012840270996094,107900.0
2016-03-07,4.998019843367396,5.094349444944829,4.966527487210717,5.068414688110352,151700.0
2016-03-08,5.005431291236849,5.072120733956595,4.964676258832646,5.0461859703063965,168100.0
2016-03-09,5.079532456070637,5.079532456070637,4.949857890617253,4.964677810668945,211600.0
2016-03-10,5.001730668807849,5.00543573928884,4.927631025862875,4.946156024932861,89800.0
2016-03-11,4.953562668526201,5.035442695510899,4.953562668526201,5.0091376304626465,108300.0
2016-03-14,5.020252689905048,5.094352288894747,5.001727701823934,5.090647220611572,162500.0
2016-03-15,5.057299572396318,5.079158968753707,4.946150410806167,5.061004638671875,241700.0
2016-03-16,5.044936290152467,5.1122022213983795,5.011303324529511,5.097254276275635,343400.0
2016-03-17,5.086043463633442,5.149572324666719,4.958986097954039,5.13836145401001,299200.0
2016-03-18,5.1570464760292944,5.171994422367292,5.086043463633442,5.13836145401001,201100.0
2016-03-21,5.100991762808251,5.235523645542983,5.097255043255646,5.194416522979736,150800.0
2016-03-22,5.145837098804353,5.2560780122993815,5.145837098804353,5.2429986000061035,181700.0
2016-03-23,5.216839209955121,5.265046283292866,5.213102133594323,5.220576286315918,95400.0
2016-03-24,5.216838640781522,5.216838640781522,5.142098903656006,5.142098903656006,71700.0
2016-03-28,5.149573165086315,5.216839112778803,5.1047293187537255,5.168258190155029,94500.0
2016-03-29,5.138363180978989,5.190681188939284,5.138363180978989,5.183207035064697,56700.0
2016-03-30,5.216839672054864,5.250472649506763,5.201517871450744,5.246735572814941,68100.0
2016-03-31,5.269157780979916,5.269157780979916,5.1570479727146985,5.2429986000061035,132000.0
2016-04-01,5.239260721482765,5.24299744103537,5.143967423341389,5.194416522979736,125900.0
2016-04-04,5.2168399829690175,5.280368864967198,5.204134064014473,5.265420913696289,123300.0
2016-04-05,5.213102018776156,5.25420914506511,5.179469045044179,5.250472068786621,67000.0
2016-04-06,5.2243106873201475,5.41116014577458,5.21683689430324,5.366316318511963,156600.0
2016-04-07,5.3252108315899145,5.37005466951053,5.272892842488957,5.302788734436035,95000.0
2016-04-08,5.325210134230276,5.3438951533471,5.317735984028708,5.336794853210449,69100.0
2016-04-11,5.328950239423727,5.370057019744775,5.325213162198004,5.347635269165039,83600.0
2016-04-12,5.321472238706267,5.370053138365345,5.239258737486637,5.362579345703125,86900.0
2016-04-13,5.385005594054363,5.456008643992447,5.343898808986811,5.4485344886779785,99300.0
2016-04-14,5.473774533381534,5.473774533381534,5.4021974594952,5.451171398162842,62400.0
2016-04-15,5.409728710590598,5.443633753839388,5.3871255879381765,5.413496017456055,108800.0
2016-04-18,5.364522759945165,5.456066244167886,5.364522759945165,5.417263984680176,77900.0
2016-04-19,5.439867359335926,5.47000546004411,5.424798488616943,5.424798488616943,97500.0
2016-04-20,5.492609977722168,5.511446160709507,5.443636045663209,5.492609977722168,92700.0
2016-04-21,5.481308495799477,5.534049377849457,5.443636129246366,5.518980503082275,80500.0
2016-04-22,5.564186549195939,5.575488113549651,5.477540264430138,5.541583061218262,93500.0
2016-04-25,5.549117248267019,5.594324223656747,5.526514119842405,5.586789608001709,123300.0
2016-04-26,5.6169255327294305,5.647063267047311,5.485073034906236,5.530279636383057,165100.0
2016-04-27,5.571718713384546,5.571718713384546,5.479044986382264,5.503908634185791,48700.0
2016-04-28,5.515214644234126,5.545352399726904,5.424801018485407,5.462473392486572,174600.0
2016-04-29,5.477541517305065,5.605627140178264,5.405964447666102,5.560420513153076,585100.0
2016-05-02,5.537817804818773,5.624464121682554,5.50391273992731,5.579257488250732,535200.0
2016-05-03,5.515213818429383,5.549118518829346,5.4775414500689825,5.549118518829346,80800.0
2016-05-04,5.541581534664428,5.572849534724133,5.4813060623552,5.51521110534668,166100.0
2016-05-05,5.552885827519452,5.5792566290798655,5.501651722707199,5.549118518829346,99300.0
2016-05-06,5.496376239107993,5.5302812901721925,5.398428393649246,5.409729957580566,129900.0
2016-05-09,5.409730481957959,5.424799355083792,5.379592735706293,5.398428916931152,143800.0
2016-05-10,5.402196913530228,5.417265788576562,5.360757237700071,5.368291854858398,144600.0
2016-05-11,5.326850864404787,5.390893653044669,5.274109638680705,5.3042473793029785,159300.0
2016-05-12,5.318561642942226,5.421030153172203,5.202531404024704,5.206298351287842,163100.0
2016-05-13,5.236439886014124,5.262810691618746,5.202535180414557,5.240207195281982,62100.0
2016-05-16,5.2364381380444485,5.3155498099093625,5.194998827741975,5.2778778076171875,175500.0
2016-05-17,5.314726757223525,5.382348184714861,5.272938470719412,5.318525791168213,263500.0
2016-05-18,5.280537330936694,5.443892203318695,5.208357481684121,5.364114284515381,200600.0
2016-05-19,5.322325422366206,5.478082208618728,5.242547512054443,5.242547512054443,232300.0
2016-05-20,5.261544906841707,5.49707971913459,5.257745870604071,5.288137435913086,89700.0
2016-05-23,5.356516293054398,5.474283466475243,5.322325706481934,5.322325706481934,182900.0
2016-05-24,5.341321676631129,5.470485619518394,5.341321676631129,5.367914199829102,234000.0
2016-05-25,5.481881141662598,5.578374294208989,5.409700939131161,5.481881141662598,190400.0
2016-05-26,5.481881358335394,5.489479064941406,5.383108636386175,5.489479064941406,179400.0
2016-05-27,5.478080118339083,5.531265492351517,5.421096073700969,5.447688579559326,95000.0
2016-05-31,5.455287638615824,5.531266866739969,5.367912033487191,5.375509738922119,330600.0
2016-06-01,5.371712227599009,5.466685920971931,5.371712227599009,5.440093040466309,227200.0
2016-06-02,5.451487114552178,5.50087308883667,5.432492313975849,5.50087308883667,135800.0
2016-06-03,5.5046714835003465,5.584449346839293,5.45908418477747,5.470480918884277,152200.0
2016-06-06,5.470485813523334,5.527470259634683,5.455290033686167,5.519872188568115,161000.0
2016-06-07,5.508473468832752,5.5464630859499335,5.466685179840523,5.504674434661865,214000.0
2016-06-08,5.519870063786663,5.53886487184538,5.500875255727946,5.512272357940674,90400.0
2016-06-09,5.46288537979126,5.508472696563184,5.38804593875957,5.46288537979126,143700.0
2016-06-10,5.424895870163692,5.424895870163692,5.333721234902808,5.348917007446289,91000.0
2016-06-13,5.318526268942314,5.383108402620281,5.2843356849603484,5.29953145980835,139400.0
2016-06-14,5.280537396596405,5.379310128208849,5.2273523582634756,5.234950065612793,175200.0
2016-06-15,5.234948855864169,5.385007436016979,5.2311501842152985,5.318525791168213,198200.0
2016-06-16,5.248419591044453,5.4744464817504905,5.233095752624508,5.393996238708496,239000.0
2016-06-17,5.3710094634142616,5.439966538218595,5.2982209731747965,5.420811653137207,187600.0
2016-06-20,5.455293648077384,5.455293648077384,5.352240677131887,5.3710126876831055,153200.0
2016-06-21,5.3710094048310015,5.433070881082691,5.294389865341163,5.313544750213623,214400.0
2016-06-22,5.355687403939561,5.393997189416199,5.309715880577111,5.32887077331543,116600.0
2016-06-23,5.344191921433998,5.401656570691831,5.286727637525173,5.390163421630859,94100.0
2016-06-24,5.290561353187983,5.405489978919514,5.259913305597158,5.32887077331543,147900.0
2016-06-27,5.3020547607900115,5.340364185383463,5.095182698867823,5.152647018432617,232400.0
2016-06-28,5.183291803706295,5.35951608119992,5.183291803706295,5.252249240875244,168000.0
2016-06-29,5.3365315434441705,5.47444607907942,5.259911991631044,5.424643516540527,167200.0
2016-06-30,5.535743012013732,5.535743012013732,5.299372671943661,5.4016594886779785,135900.0
2016-07-01,5.428475987098746,5.482109614326779,5.378673411533257,5.382504463195801,216300.0
2016-07-05,5.3825026154009485,5.501262253376477,5.31354517054479,5.325037956237793,286900.0
2016-07-06,5.3480250624659185,5.39399658063994,5.302053544291897,5.374841690063477,97800.0
2016-07-07,5.371011673557364,5.428475987098746,5.3671806218948195,5.382504463195801,161000.0
2016-07-08,5.390163704413492,5.46295219088896,5.386333019874541,5.428473472595215,77900.0
2016-07-11,5.478277129739896,5.478277129739896,5.413150729908198,5.424643516540527,110800.0
2016-07-12,5.428473588440839,5.512754861029806,5.428473588440839,5.5012617111206055,138000.0
2016-07-13,5.501265657780941,5.5165895033043135,5.485941812257568,5.492454528808594,95200.0
2016-07-14,5.534939178436765,5.600601431585839,5.480864273386012,5.554251670837402,238600.0
2016-07-15,5.531076392650222,5.565838803957655,5.415202179432298,5.47313928604126,196400.0
2016-07-18,5.449963438706394,5.523350822770481,5.449963438706394,5.504038333892822,79700.0
2016-07-19,5.492453650975069,5.519490927500012,5.430653951286476,5.507903575897217,227300.0
2016-07-20,5.4847292726334755,5.592878762238019,5.4847292726334755,5.569704055786133,158700.0
2016-07-21,5.5465249810691715,5.627637131866894,5.5465249810691715,5.581287384033203,83400.0
2016-07-22,5.627641647536352,5.666266652568334,5.6006043650271735,5.654679298400879,97200.0
2016-07-25,5.673987591990794,5.685575306670182,5.616050492014245,5.662400245666504,121000.0
2016-07-26,5.697162485304062,5.697162485304062,5.608325552174169,5.631500244140625,134600.0
2016-07-27,5.670126694349795,5.697163964783584,5.639226851466841,5.689438819885254,122400.0
2016-07-28,5.658538690316873,5.7377195797372025,5.654676486418566,5.704888820648193,136900.0
2016-07-29,5.7435132684212045,5.789863029027924,5.708750855877376,5.774413108825684,126300.0
2016-08-01,5.789862263959571,5.793724835588522,5.708750101527127,5.770549774169922,108900.0
2016-08-02,5.778274448602021,5.789861794193618,5.608325362623318,5.63536262512207,181700.0
2016-08-03,5.658538596663043,5.7357885670332465,5.608326631619632,5.6971635818481445,82300.0
2016-08-04,5.704888775730249,5.775958483871816,5.704888775730249,5.747375965118408,118800.0
2016-08-05,5.7396519896491585,5.925051442208914,5.7249745068963485,5.8864264488220215,136600.0
2016-08-08,5.905737195758404,6.029336548607957,5.905737195758404,5.917324542999268,156500.0
