timestamp,open,high,low,close,volume
2007-06-14,25.627277109242918,27.19261773768495,25.627277109242918,26.908639907836914,662600.0
2007-06-15,27.081804065778528,27.081804065778528,26.49307022867636,26.87401580810547,1150000.0
2007-06-18,27.04717631332511,27.08180725331819,25.731182098388672,25.731182098388672,853600.0
2007-06-19,25.73117832750972,26.112123895949086,25.003915483377966,25.41949462890625,951000.0
2007-06-20,25.509531135198497,25.509531135198497,24.470587480557306,24.90001678466797,1721800.0
2007-06-21,24.93465361354207,25.41949462890625,24.761496296781363,25.41949462890625,537700.0
2007-06-22,25.627281558637282,27.358854636923585,25.48875518394021,26.977909088134766,250300.0
2007-06-25,27.081804013170398,27.705171427149683,26.493070177211884,27.185699462890625,203200.0
2007-06-26,27.227255692705327,27.566642532177614,27.15106605546887,27.358854293823242,119600.0
2007-06-27,27.358859416073976,27.566647693331415,27.01254473992114,27.53201675415039,270700.0
2007-06-28,27.53202085666544,27.670547276202498,27.35886349278704,27.428125381469727,151200.0
2007-06-29,27.5874287775214,27.635912621524284,26.839387797754643,27.05410385131836,1701900.0
2007-07-02,27.151071812211093,28.141532021947068,26.998692505429755,27.684396743774414,2000500.0
2007-07-03,27.69131428283251,28.127671405780173,27.067949606506485,27.46967315673828,3752400.0
2007-07-05,27.428121103563246,28.59173861871284,27.178776757892283,27.324228286743164,4277800.0
2007-07-06,27.28958716316961,27.649751964335813,26.87400812447198,27.580490112304688,3950700.0
2007-07-09,27.39348995323329,27.9822264793557,26.652376768516362,27.912961959838867,5369500.0
2007-07-10,27.35886317033034,27.35886317033034,26.652380816972602,27.012548446655273,5483200.0
2007-07-11,27.012545138385317,27.185702479015994,26.804756858062774,27.05410385131836,5964800.0
2007-07-12,26.977910335335793,27.054099977050004,26.53462802954869,27.019466400146484,4094400.0
2007-07-13,26.52770549517256,27.628986347009157,26.319917203578605,27.338083267211914,2064600.0
2007-07-16,26.319917311339193,27.60128064989106,25.675771755240593,27.220335006713867,2514800.0
2007-07-17,27.026403270613983,27.35886511187488,26.506931148236614,26.91558265686035,3913400.0
2007-07-18,25.592649403435235,26.91557106638852,25.350227598748496,26.278350830078125,4909400.0
2007-07-19,26.347613634769925,26.63159148203437,26.063635787505483,26.389169692993164,2078400.0
2007-07-20,26.389159164033575,26.44457074245005,26.22985483934044,26.340675354003906,3406800.0
2007-07-23,24.31128465297763,27.01253967760661,24.31128465297763,26.95020294189453,2164400.0
2007-07-24,26.818597334979682,27.16491185576332,26.409946094768177,26.596956253051758,2119000.0
2007-07-25,26.49307509013672,26.71471629128179,26.319917736606417,26.64545440673828,2421500.0
2007-07-26,26.319905924450108,26.52769412699854,25.433341517752613,26.01515007019043,3610800.0
2007-07-27,24.934656766555296,26.409958031717782,24.747646523745573,25.592655181884766,2912600.0
2007-07-30,25.21170780748597,25.246338744368526,24.643751987664427,24.96928596496582,2915500.0
2007-07-31,24.96928864766565,24.990069325764757,24.726869421271104,24.80998420715332,2148800.0
2007-08-01,24.186614456368336,24.934655386196383,24.075793871449864,24.394405364990234,3771700.0
2007-08-02,23.971903707897184,24.58834344475054,23.611736106575474,24.429039001464844,2519100.0
2007-08-03,24.311292197248566,24.539861179845893,24.24203031037329,24.304367065429688,2445000.0
2007-08-06,24.38055340881816,24.46366819019333,24.228174107820955,24.345922470092773,3896600.0
2007-08-07,24.138126373291016,24.505221643079985,23.549392614789554,24.138126373291016,2624200.0
2007-08-08,22.226481399011934,24.567569916054065,22.226481399011934,24.06195068359375,3355800.0
2007-08-09,23.757177447157076,24.082713967535774,23.28618945084462,23.36237907409668,2058600.0
2007-08-10,23.362376110181028,23.362376110181028,22.427328006753264,22.72515869140625,6034600.0
2007-08-13,22.856772925849526,23.029930296499902,22.434268518715125,22.8498477935791,3860000.0
2007-08-14,22.946808660576917,23.029923433913986,22.247251611991135,22.475820541381836,6021900.0
2007-08-15,22.53122692746977,23.02299566527065,22.51044889705942,22.829057693481445,4280500.0
2007-08-16,22.205699222029374,23.029927245966455,22.164140507396286,22.884475708007812,4133300.0
2007-08-17,23.480135737424003,24.401331387835327,23.203082943911777,24.311288833618164,3026600.0
2007-08-20,24.1519820360976,24.920800952715194,23.9649718151227,24.207393646240234,1948800.0
2007-08-21,23.480137843535577,24.2212510941599,23.445504259611557,24.013460159301758,2257600.0
2007-08-22,24.06886993425502,24.477521356811234,23.75718619803904,24.14505958557129,2233000.0
2007-08-23,24.415189118792004,24.609124527290273,24.151989177135935,24.491378784179688,3054100.0
2007-08-24,24.435959904457718,25.627283099439914,24.31128642395163,25.12166404724121,2105000.0
2007-08-27,25.073187014748754,25.322534043437475,24.519083974424767,24.567567825317383,1431200.0
2007-08-28,24.207394287971635,24.67838241798582,24.17276335179993,24.32513999938965,2243100.0
2007-08-29,24.46367297091657,24.588346488428826,24.110433099413033,24.491378784179688,1615900.0
2007-08-30,24.297430904206628,24.913870400957897,23.985747270408115,24.214313507080078,1590000.0
2007-08-31,23.916489190399712,24.622971402525767,23.54939650218396,24.1519832611084,2286900.0
2007-09-04,24.151983600482737,24.255879055144256,23.757185100242847,24.179689407348633,1909800.0
2007-09-05,23.89569942075761,24.082709559371743,23.51475401639689,24.027297973632812,2133000.0
2007-09-06,23.812593352331916,25.412565161486025,23.736403715292045,24.40132713317871,3414500.0
2007-09-07,24.103498676286815,24.110426448777524,22.960661937227673,23.203081130981445,1869400.0
2007-09-10,23.140738420261343,23.514758773149428,22.97450627158763,22.99528694152832,2339000.0
2007-09-11,23.04378015084415,23.175378783925094,22.579717085041388,22.884475708007812,1921100.0
2007-09-12,22.73209202697132,22.98836411251957,22.441189006971292,22.55200958251953,2867900.0
2007-09-13,22.86368956581659,23.00914371118716,22.61434526411878,22.780574798583984,2351800.0
2007-09-14,22.63512887086077,23.33468339820991,22.600497929497802,22.89832878112793,2744500.0
2007-09-17,22.718246939292648,23.071489461852195,22.57279537926076,22.9537410736084,2246100.0
2007-09-18,22.87754188416825,24.23509713927037,22.59356401470637,23.26541519165039,2236900.0
2007-09-19,23.514768984267445,23.958051383662365,22.538161622421914,22.905254364013672,13839200.0
2007-09-20,22.905244333985358,23.31389561238949,22.718234158223765,23.175369262695312,1813000.0
2007-09-21,23.452429225045375,23.528618873080795,22.98144107552748,23.1684513092041,2627700.0
2007-09-24,23.22386551591213,23.348539033132973,22.877550777447965,23.12689781188965,1549200.0
2007-09-25,23.085327482463633,23.39008331298828,22.95372627210174,23.39008331298828,1516500.0
2007-09-26,23.72255868493009,24.484450023781804,23.701780646905377,23.92342185974121,3838100.0
2007-09-27,24.06193574103956,24.76148995914869,23.92340939465222,24.36669158935547,2099800.0
2007-09-28,24.352788811400224,24.707439903807998,24.234570012112655,24.637901306152344,1689100.0
2007-10-01,24.825659985317174,25.47933185631522,24.290204266984983,25.228988647460938,2717400.0
2007-10-02,25.03427529295442,25.208124426933267,24.83956511177083,24.9995059967041,3089200.0
2007-10-03,25.00646046996064,25.034276969915133,24.512729533041902,24.797842025756836,2326900.0
2007-10-04,24.79784060106562,25.36111275550935,24.283245992381897,24.964736938476562,3080200.0
2007-10-05,24.929966174838594,25.6531792501366,24.902152327886682,25.069046020507812,2334300.0
2007-10-08,25.194232259516962,25.95917052892494,25.159462941073183,25.813135147094727,1454000.0
2007-10-09,25.81312398869887,25.959159307401507,25.43065634569097,25.541919708251953,1705100.0
2007-10-10,25.30548300301314,25.81312222582455,25.263760902857012,25.618412017822266,5578300.0
2007-10-11,25.729670058364345,25.896566382699596,25.277661280031975,25.486282348632812,2205100.0
2007-10-12,25.375016654870706,25.792253447783878,25.291567174106603,25.72966766357422,1053800.0
2007-10-15,25.833990061617868,26.028700300770396,25.59755506290635,25.708818435668945,1559500.0
2007-10-16,25.7296815300287,25.86876142019613,25.437616148132534,25.722728729248047,1651000.0
2007-10-17,25.799204794438374,26.077364409227474,25.45150660231534,25.660127639770508,3160400.0
2007-10-18,25.56974234219182,25.68100573142721,25.486295463447387,25.646236419677734,1985200.0
2007-10-19,25.604506303977022,25.674044912946144,25.076005978719163,25.2011775970459,2755100.0
2007-10-22,24.957788814182873,25.24290137421568,24.526643574000396,24.811756134033203,2174900.0
2007-10-23,24.964744024674435,25.103821250478536,24.338885897643806,24.422332763671875,1272900.0
2007-10-24,24.408423508737155,24.408423508737155,23.566994124608602,24.03291130065918,1403600.0
2007-10-25,24.0885455506209,24.095501004386385,23.483551056713363,23.671308517456055,1674200.0
2007-10-26,23.838190719786283,23.984225998093937,23.281874060864745,23.43486213684082,1261800.0
2007-10-29,23.601753974360438,24.060715513901503,23.55307643628236,23.907730102539062,1365500.0
2007-10-30,23.817342431204658,24.714405016363266,23.699126238432445,24.338890075683594,1200900.0
2007-10-31,24.304121799425108,24.86739158173008,24.151133634982468,24.804805755615234,1849800.0
2007-11-01,24.770027018732318,25.034278478771974,24.35279010517716,24.45709800720215,1795700.0
2007-11-02,24.165029139240552,24.853472863213135,24.165029139240552,24.596174240112305,1401800.0
2007-11-05,24.49882708480491,24.49882708480491,23.323607537053732,23.476593017578125,1598700.0
2007-11-06,23.476586037715887,23.48354148864746,22.70469810612953,23.48354148864746,1189300.0
2007-11-07,23.19843912523791,23.281886003699853,22.63516672698082,22.941143035888672,3030400.0
2007-11-08,22.961999533977693,23.2123427723946,22.84378071462397,23.045446395874023,3261500.0
2007-11-09,22.697746386010472,23.101077719064236,22.09275203915754,22.64906883239746,3085100.0
2007-11-12,22.565626502162164,22.67688988312418,21.77287325485265,21.80764389038086,1948100.0
2007-11-13,21.821542430268053,23.233197857349527,21.807635507766562,22.496076583862305,1823200.0
2007-11-14,22.676887358570152,22.989816411665885,22.57953224265769,22.600393295288086,2809200.0
2007-11-15,22.468262663048883,23.052395849776243,22.23878053663978,23.017623901367188,2679700.0
2007-11-16,24.248482173830375,24.936926073678432,23.719981849301035,24.352792739868164,6458800.0
2007-11-19,24.151121013862998,24.881286835140177,24.151121013862998,24.373647689819336,4377100.0
2007-11-20,24.36669723785694,24.589223935238763,24.10244578994322,24.47796058654785,2640700.0
2007-11-21,24.22761478265903,24.721345673569097,24.025949155872485,24.3458309173584,2227100.0
2007-11-23,24.457096707883704,24.637901306152344,24.192847914610248,24.637901306152344,662200.0
2007-11-26,24.589225551927047,24.999509674586477,23.97727576752892,24.088539123535156,2325800.0
2007-11-27,24.1650371042376,24.345839092349525,23.685214300890966,23.977279663085938,4715300.0
2007-11-28,24.109401581717506,25.006463934062538,23.83819730141036,24.818706512451172,3414200.0
2007-11-29,24.69353832846742,25.60450905926834,24.61009145817921,25.451520919799805,1798100.0
2007-11-30,25.500200353185907,26.04261168168441,25.291581835791884,26.000886917114258,2650500.0
