timestamp,open,high,low,close,volume
1999-10-27,53.62219370328463,79.6672592163086,53.62219370328463,79.6672592163086,714.0
1999-10-28,79.66726745605469,79.66726745605469,73.53901611328125,76.60314178466797,306.0
1999-10-29,64.34664717964505,73.53902534816577,64.34664717964505,70.47489929199219,160.0
1999-11-01,64.34664191269293,68.94283062074243,62.814579010009766,62.814579010009766,74.0
1999-11-02,62.8145767847697,79.66726811726889,62.8145767847697,73.53901672363281,468.0
1999-11-03,70.47489929199219,75.07108837625255,70.47489929199219,70.47489929199219,72.0
1999-11-04,72.0069538752238,76.60314242045085,70.47489102681479,73.53901672363281,388.0
1999-11-05,76.60315140433934,79.6672774605129,70.47489929199219,70.47489929199219,168.0
1999-11-08,78.13520803684142,78.13520803684142,62.814579010009766,62.814579010009766,36.0
1999-11-09,62.814578646705264,77.36917613801502,62.814578646705264,64.34664154052734,122.0
1999-11-10,64.34663963317871,75.07107957204184,64.34663963317871,73.53901672363281,362.0
1999-11-11,64.34664191269293,75.07108223147509,62.814579010009766,62.814579010009766,70.0
1999-11-12,62.814579010009766,64.34664191269293,62.814579010009766,62.814579010009766,136.0
1999-11-15,62.81457888695501,98.05202557963709,62.81457888695501,94.98789978027344,2838.0
1999-11-16,101.11614100138345,113.37264294094508,93.45582728915744,110.30851745605469,4514.0
1999-11-17,116.43679600545805,131.7574270588078,101.1161649521083,111.84060668945312,10788.0
1999-11-18,122.56504388503086,125.62916998215664,113.37266559365355,124.09710693359375,2818.0
1999-11-19,127.16124157572902,134.82155733330305,125.62917842421422,131.75743103027344,2240.0
1999-11-22,134.82152133517795,134.82152133517795,104.18026648627387,110.30851745605469,1338.0
1999-11-23,110.30853089289879,110.30853089289879,101.11615331849055,102.6482162475586,498.0
1999-11-24,101.11615398951939,108.77646868569511,79.6672728402274,85.79552459716797,1512.0
1999-11-26,79.6672728402274,85.79552459716797,79.6672728402274,85.79552459716797,162.0
1999-11-29,79.6672728402274,85.79552459716797,75.07108402252197,85.79552459716797,734.0
1999-11-30,88.85965047563825,88.85965047563825,73.53902108328683,85.79552459716797,342.0
1999-12-01,85.7955164416083,88.8596420288086,81.19932806080784,88.8596420288086,156.0
1999-12-02,88.85964520772299,88.85964520772299,73.53901672363281,73.53901672363281,986.0
1999-12-03,75.07107957204184,76.60314242045085,73.53901672363281,73.53901672363281,398.0
1999-12-06,72.0069538752238,76.60314242045085,67.41076532999675,73.53901672363281,876.0
1999-12-07,76.60313844680786,102.64820551872253,70.47488737106323,98.05201721191406,2074.0
1999-12-08,101.11613669762245,101.11613669762245,79.6672592163086,79.6672592163086,872.0
1999-12-09,85.79552459716797,91.92377635410854,79.6672728402274,85.79552459716797,304.0
1999-12-10,101.11615242214378,101.11615242214378,81.19933452081243,83.49742889404297,242.0
1999-12-13,94.98789978027344,94.98789978027344,82.7313965828188,94.98789978027344,86.0
1999-12-14,82.73139871869768,94.98790223257882,82.73139871869768,85.79552459716797,300.0
1999-12-15,79.6672728402274,90.3917134148734,79.6672728402274,85.79552459716797,86.0
1999-12-16,94.98790223257882,94.98790223257882,81.19933577946254,85.79552459716797,398.0
1999-12-17,82.73140716552734,85.79553335684317,78.1352178785536,82.73140716552734,546.0
1999-12-20,85.79553335684317,85.79553335684317,73.53902859157986,82.73140716552734,240.0
1999-12-21,75.07107957204184,81.1993309656779,65.87870248158774,73.53901672363281,1642.0
1999-12-22,73.53901932879192,73.53901932879192,61.2825161073266,62.814579010009766,776.0
1999-12-23,72.00695238113404,72.00695238113404,58.21838703155518,61.28251266479492,1040.0
1999-12-27,59.750450435437656,68.94282742550499,52.09013627704821,58.218387603759766,1106.0
1999-12-28,58.21838996523902,72.00695600963773,55.15426417759486,64.34664154052734,518.0
1999-12-29,59.75044545260342,70.47488437999378,58.218382748690516,67.41075897216797,1124.0
1999-12-30,70.47488437999378,70.47488437999378,58.218382748690516,67.41075897216797,1094.0
1999-12-31,59.75044984817505,61.28251266479492,57.45235562324524,61.28251266479492,740.0
2000-01-03,58.218382748690516,67.41075897216797,58.218382748690516,67.41075897216797,596.0
2000-01-04,67.4107798450398,88.85966434118883,64.34665348844709,81.19934844970703,3470.0
2000-01-05,81.19933337257022,81.19933337257022,64.34664154052734,64.34664154052734,490.0
2000-01-06,73.53901890345982,73.53901890345982,64.34664154052734,64.34664154052734,366.0
2000-01-07,64.34663356434216,70.47488437999378,64.34663356434216,67.41075897216797,182.0
2000-01-10,85.79552459716797,91.92377635410854,81.19933577946254,85.79552459716797,3690.0
2000-01-11,85.79553798459611,90.39172751948519,79.66728527141068,81.19934844970703,562.0
2000-01-12,85.79553798459611,85.79553798459611,76.60315891481795,81.19934844970703,720.0
2000-01-13,79.66726745605469,84.26345596313476,76.60314178466797,76.60314178466797,418.0
2000-01-14,81.19932330738415,81.19932330738415,67.41075897216797,67.41075897216797,160.0
2000-01-18,68.9428362639054,78.13521443242612,68.9428362639054,70.47489929199219,220.0
2000-01-19,70.47489102681479,78.13520526885986,70.47489102681479,73.53901672363281,84.0
2000-01-20,68.94282167608088,73.5390097878196,67.41075897216797,67.41075897216797,396.0
2000-01-21,67.41076205639129,72.00695037841797,67.41076205639129,72.00695037841797,210.0
2000-01-24,67.41077866665152,72.00696812119595,65.87871551513672,65.87871551513672,446.0
2000-01-25,73.53902534816577,75.07108837625255,67.41077323581861,70.47489929199219,178.0
2000-01-26,67.41075897216797,67.41075897216797,65.87869626825506,67.41075897216797,224.0
2000-01-27,65.87871551513672,75.07109442422556,65.87871551513672,65.87871551513672,350.0
2000-01-28,62.814579010009766,64.34664191269293,62.814579010009766,62.814579010009766,202.0
2000-01-31,72.00695600963773,72.00695600963773,59.750452859061106,64.34664154052734,682.0
2000-02-01,58.21840174057904,65.11268615722656,58.21840174057904,65.11268615722656,414.0
2000-02-02,64.34663893047131,64.34663893047131,58.218387603759766,58.218387603759766,148.0
2000-02-03,64.34664154052734,64.34664154052734,58.21838996523902,64.34664154052734,62.0
2000-02-04,58.21839030196027,64.34664191269293,58.21839030196027,62.814579010009766,128.0
2000-02-07,62.8145878131573,62.8145878131573,58.21839846097506,59.75046157836914,318.0
2000-02-08,58.21838541233793,76.60313870044465,58.21838541233793,72.00695037841797,2956.0
2000-02-09,72.00694798941564,79.66726160531093,72.00694798941564,75.83710479736328,2124.0
2000-02-10,76.60314242045085,85.79551951090495,67.41076532999675,73.53901672363281,4400.0
2000-02-11,73.53903255822523,85.79553798459611,67.4107798450398,81.19934844970703,810.0
2000-02-14,85.79553335684317,85.79553335684317,79.66728097421151,82.73140716552734,2050.0
2000-02-15,84.26345316569011,84.26345316569011,68.94282531738281,68.94282531738281,1008.0
2000-02-16,68.94283062074243,73.53901932879192,62.814579010009766,62.814579010009766,512.0
2000-02-17,67.41077323581861,70.47489929199219,62.81458415155826,70.47489929199219,618.0
2000-02-18,70.47489929199219,70.47489929199219,62.81458415155826,70.47489929199219,884.0
2000-02-22,72.00694991131219,85.79551478794643,71.24091852927695,75.07107543945312,1878.0
2000-02-23,82.73138925980548,82.73138925980548,73.53901267538265,75.07107543945312,940.0
2000-02-24,72.0069470839067,79.66726060347123,67.41075897216797,67.41075897216797,754.0
2000-02-25,76.60315140433934,76.60315140433934,65.87871020773183,70.47489929199219,1240.0
2000-02-28,65.87869626825506,73.5390097878196,60.51647680455988,67.41075897216797,596.0
2000-02-29,61.28252194251543,73.53902633101852,61.28252194251543,62.048553466796875,342.0
2000-03-01,73.53901672363281,73.53901672363281,61.28251393636068,73.53901672363281,320.0
2000-03-02,64.34663829803468,67.41076393127442,61.28251266479492,61.28251266479492,194.0
2000-03-03,64.34665236362191,67.41077866665152,61.282526060592296,65.87871551513672,1478.0
2000-03-06,65.87869626825506,73.5390097878196,65.87869626825506,67.41075897216797,1184.0
2000-03-07,73.53901267538265,78.13520096759407,73.53901267538265,75.07107543945312,1008.0
2000-03-08,76.60314178466797,76.60314178466797,73.53901611328125,76.60314178466797,570.0
2000-03-09,73.53901611328125,76.60314178466797,73.53901611328125,76.60314178466797,460.0
2000-03-10,72.00695686340332,91.92377471923828,72.00695686340332,91.92377471923828,2534.0
2000-03-13,91.92377635410854,91.92377635410854,85.79552459716797,85.79552459716797,1064.0
2000-03-14,86.56155909913959,102.6482205246434,52.090141758774266,101.11615753173828,3258.0
2000-03-15,102.6482205246434,105.71234651045366,101.11615753173828,101.11615753173828,2056.0
2000-03-16,101.1161643134223,102.64822740908022,70.47490240026403,82.73140716552734,1716.0
2000-03-17,76.60314178466797,84.26345596313476,73.53901611328125,76.60314178466797,1040.0
2000-03-20,76.60314242045085,76.60314242045085,68.94282817840576,73.53901672363281,480.0
2000-03-21,70.47487959428267,84.26344299316406,70.47487959428267,84.26344299316406,278.0
2000-03-22,84.26345758270799,88.85964617812843,79.66726898728756,87.32758331298828,1712.0
2000-03-23,88.85964889526366,98.0520263671875,88.85964889526366,91.92377471923828,642.0
2000-03-24,91.92377190840872,94.987897638689,87.32758331298828,87.32758331298828,1236.0
2000-03-27,88.85963527972882,91.92376063420222,79.6672592163086,79.6672592163086,1476.0
2000-03-28,79.6672652672077,91.92376761600889,79.6672652672077,88.8596420288086,1406.0
2000-03-29,91.92376613616943,98.05201721191406,88.85964059829712,98.05201721191406,3198.0
2000-03-30,94.98790054321289,99.5840892791748,88.85964889526366,91.92377471923828,2234.0
2000-03-31,91.92376613616943,98.05201721191406,79.66726398468018,98.05201721191406,1622.0
2000-04-03,101.11615398951939,101.11615398951939,85.79552459716797,85.79552459716797,2404.0
2000-04-04,91.92377471923828,101.1161521911621,85.79552307128905,91.92377471923828,1234.0
2000-04-05,91.92376761600889,91.92376761600889,85.7955164416083,88.8596420288086,660.0
2000-04-06,85.79551494227046,88.85964047592297,78.13520110813917,86.5615463256836,468.0
2000-04-07,86.56155383202336,98.05202557963709,78.1352078837733,94.98789978027344,1076.0
2000-04-10,98.05204341096699,98.05204341096699,81.19934844970703,81.19934844970703,344.0
2000-04-11,81.19932649573502,81.19932649573502,75.07107543945312,75.07107543945312,372.0
2000-04-12,76.60313519564542,76.60313519564542,62.81457086042924,67.41075897216797,556.0
2000-04-13,67.41077323581861,70.47489929199219,62.81458415155826,70.47489929199219,928.0
2000-04-14,70.47489025718288,70.47489025718288,52.09013627704821,58.218387603759766,1172.0
2000-04-17,65.8787017621492,68.94282742550499,52.09013627704821,58.218387603759766,632.0
2000-04-18,58.218387603759766,70.47489025718288,55.15426194040399,58.218387603759766,670.0
2000-04-19,58.218387603759766,64.34663893047131,49.79204202953138,58.218387603759766,540.0
2000-04-20,58.21838421291775,67.41076066758897,50.55807050069173,55.154258728027344,564.0
2000-04-24,65.87869946368329,65.87869946368329,55.15426001610694,58.98441696166992,340.0
2000-04-25,62.8145754814148,62.8145754814148,52.090135765075686,61.28251266479492,244.0
2000-04-26,58.218382748690516,70.47488437999378,52.09013193303888,67.41075897216797,1340.0
2000-04-27,73.5390097878196,73.5390097878196,64.34663356434216,67.41075897216797,568.0
2000-04-28,64.34663696289063,68.94282531738281,64.34663696289063,68.94282531738281,214.0
2000-05-01,64.34663356434216,68.94282167608088,64.34663356434216,67.41075897216797,112.0
2000-05-02,67.4107673281715,67.4107673281715,64.34664154052734,64.34664154052734,38.0
2000-05-03,64.34663829803468,68.94282674789429,61.28251266479492,61.28251266479492,106.0
2000-05-04,67.41076393127442,67.41076393127442,61.28251266479492,61.28251266479492,40.0
2000-05-05,65.87870111465455,65.87870111465455,61.28251266479492,61.28251266479492,158.0
2000-05-08,65.87870111465455,65.87870111465455,61.28251266479492,61.28251266479492,92.0
2000-05-09,61.282519716205016,61.282519716205016,49.026015772964016,50.55807876586914,468.0
2000-05-10,52.09013324313693,58.21838421291775,47.49394501580132,55.154258728027344,226.0
2000-05-11,58.218385219573975,58.218385219573975,45.96188306808472,49.02600860595703,650.0
2000-05-12,55.15426483154297,56.68632774353027,45.96188735961914,45.96188735961914,422.0
2000-05-15,56.686319057758034,56.686319057758034,39.8336296081543,39.8336296081543,728.0
2000-05-16,49.79203701019287,49.79203701019287,39.8336296081543,39.8336296081543,548.0
2000-05-17,47.493950271606444,47.493950271606444,39.83363571166992,45.96188735961914,52.0
2000-05-18,45.96188031710111,45.96188031710111,39.8336296081543,39.8336296081543,22.0
2000-05-19,39.8336364201137,45.96188817705427,36.76951054164341,42.897762298583984,476.0
2000-05-22,36.76950581868489,44.42981953091091,26.045066621568466,27.577129364013672,1386.0
2000-05-23,27.57712867043235,45.96188111738725,27.57712867043235,33.705379486083984,1214.0
2000-05-24,39.83363240559896,42.89775797526042,30.641255696614586,34.471412658691406,1050.0
2000-05-25,29.109192106458874,36.76950581868489,27.577129364013672,27.577129364013672,72.0
2000-05-26,24.513003879123264,30.64125484890408,24.513003879123264,27.577129364013672,260.0
2000-05-30,33.705379486083984,33.705379486083984,27.57712867043235,33.705379486083984,470.0
2000-05-31,30.641254078258168,33.705379486083984,30.641254078258168,33.705379486083984,360.0
2000-06-01,35.23744307623969,35.23744307623969,27.577129364013672,27.577129364013672,92.0
2000-06-02,26.045067882537843,35.23744478225708,26.045067882537843,30.64125633239746,472.0
2000-06-05,29.10919498261951,33.70538366408575,29.10919498261951,32.17332077026367,418.0
2000-06-06,30.64125633239746,30.64125633239746,26.045067882537843,30.64125633239746,146.0
2000-06-07,32.173319549560546,44.42982223510742,32.173319549560546,38.301570892333984,1912.0
2000-06-08,36.769508361816406,41.36569690704346,36.769508361816406,36.769508361816406,1034.0
2000-06-09,41.365692285391,41.365692285391,36.769504253680886,39.8336296081543,164.0
2000-06-12,36.769508361816406,39.833634058634445,36.769508361816406,36.769508361816406,202.0
2000-06-13,33.705382664998375,36.769508361816406,33.705382664998375,36.769508361816406,102.0
2000-06-14,33.70538196563721,36.769507598876956,30.64125633239746,30.64125633239746,576.0
2000-06-15,30.64125633239746,30.64125633239746,30.64125633239746,30.64125633239746,228.0
2000-06-16,35.237445513407394,36.769508361816406,35.237445513407394,36.769508361816406,452.0
2000-06-19,36.76951267408288,38.30157570216967,29.10919753364895,35.237449645996094,542.0
2000-06-20,30.641257876441593,35.23744655790783,30.641257876441593,32.17332077026367,300.0
2000-06-21,32.17331759134928,33.70538033379449,24.513003879123264,27.577129364013672,898.0
2000-06-22,29.109192106458874,29.109192106458874,24.513003879123264,27.577129364013672,1212.0
2000-06-23,25.279035250345864,27.577129364013672,25.279035250345864,27.577129364013672,410.0
2000-06-26,22.980944689582376,29.109196606804343,22.980944689582376,26.04507064819336,256.0
2000-06-27,26.81109845638275,26.81109845638275,19.916815996170044,24.513004302978516,308.0
2000-06-28,24.513003879123264,29.109192106458874,18.384752909342446,27.577129364013672,2136.0
2000-06-29,27.57713208879743,32.17332077026367,27.57713208879743,32.17332077026367,398.0
2000-06-30,30.64125663355777,38.30157079194721,24.513005306846217,29.109193801879883,1942.0
2000-07-03,29.109193801879883,29.109193801879883,29.109193801879883,29.109193801879883,0.0
2000-07-05,26.045066621568466,29.109192106458874,26.045066621568466,27.577129364013672,224.0
2000-07-06,27.577129364013672,27.577129364013672,27.577129364013672,27.577129364013672,120.0
2000-07-07,27.577129364013672,27.577129364013672,27.577129364013672,27.577129364013672,2.0
2000-07-10,27.577133627498853,27.577133627498853,26.04507064819336,26.04507064819336,300.0
2000-07-11,29.109193801879883,29.109193801879883,29.109193801879883,29.109193801879883,12.0
2000-07-12,26.04507064819336,26.04507064819336,26.04507064819336,26.04507064819336,122.0
2000-07-13,29.109193801879883,29.109193801879883,29.109193801879883,29.109193801879883,30.0
2000-07-14,26.045068138524105,29.109193801879883,26.045068138524105,29.109193801879883,48.0
2000-07-17,26.04507064819336,26.04507064819336,26.04507064819336,26.04507064819336,132.0
2000-07-18,26.04507064819336,26.04507064819336,26.04507064819336,26.04507064819336,0.0
2000-07-19,26.04507064819336,29.109196606804343,26.04507064819336,26.04507064819336,26.0
2000-07-20,26.045066724504743,26.811098098754883,26.045066724504743,26.811098098754883,414.0
2000-07-21,29.109196606804343,29.109196606804343,26.04507064819336,26.04507064819336,26.0
2000-07-24,26.04507064819336,26.04507064819336,21.448881710276883,26.04507064819336,468.0
2000-07-25,22.980944893576883,25.27903938293457,18.384755914861508,25.27903938293457,316.0
