timestamp,open,high,low,close,volume
1986-07-08,0.9067187309265137,0.9256084162493607,0.9067187309265137,0.9067187309265137,11274000.0
1986-07-09,0.9067187309265137,0.9256084162493607,0.9067187309265137,0.9067187309265137,1141200.0
1986-07-10,0.9256085157394409,0.9444990678071263,0.9256085157394409,0.9256085157394409,1021200.0
1986-07-11,0.9350537061691284,0.9444989813382563,0.9350537061691284,0.9350537061691284,644400.0
1986-07-14,0.9350537266021487,0.9350537266021487,0.9161640405654907,0.9161640405654907,826800.0
1986-07-15,0.8972734663198175,0.8972734663198175,0.8689385056495667,0.8689385056495667,811200.0
1986-07-16,0.8689385774841428,0.9161640923149135,0.8594941662895466,0.8972735404968262,498000.0
1986-07-17,0.8972735231623228,0.9067187988888923,0.859494149684906,0.859494149684906,303600.0
1986-07-18,0.8594940193917745,0.8878289775616759,0.8406034708023071,0.8406034708023071,291600.0
1986-07-21,0.8406034647453846,0.8594940131987371,0.8122685067796492,0.8311590552330017,238800.0
1986-07-22,0.8311590612218731,0.8500487450970409,0.8028241030519717,0.8406034708023071,274800.0
1986-07-23,0.8406035352250001,0.8406035352250001,0.7933788895606995,0.7933788895606995,342000.0
1986-07-24,0.7933788545232031,0.8028241291246838,0.7461542109444551,0.7839335799217224,466800.0
1986-07-25,0.7839336868431427,0.793378962732873,0.7461543127131125,0.7555987238883972,292800.0
1986-07-28,0.7555988401569347,0.7744893948431987,0.7272638728421174,0.7461544275283813,320400.0
1986-07-29,0.7461542740808139,0.7461542740808139,0.7272637232794156,0.7367089986801147,172800.0
1986-07-30,0.7272637091577053,0.7272637091577053,0.6989287482202053,0.7083740234375,163200.0
1986-07-31,0.7083739457869377,0.7367089036184151,0.7083739457869377,0.7272636294364929,130800.0
1986-08-01,0.7461540906222104,0.793378726585676,0.7461540906222104,0.7744890451431274,314400.0
1986-08-04,0.7744892042378524,0.7933788895606995,0.7650439292192459,0.7933788895606995,216000.0
1986-08-05,0.7933788192813702,0.8028240934632924,0.6800389879554601,0.7272636294364929,2068800.0
