timestamp,open,high,low,close,volume
2014-03-21,4.85484844912412,4.97584202419398,4.824600343826717,4.839724540710449,2379300.0
2014-03-24,4.854846795128548,4.927443146213696,4.848797579988059,4.86997127532959,242500.0
2014-03-25,4.900222331181654,5.063562767852913,4.900222331181654,4.993991851806641,217400.0
2014-03-26,5.051461696624756,5.066585601974048,4.957691637251117,5.051461696624756,106700.0
2014-03-27,5.107174937929511,5.107174937929511,5.029793499476033,5.060746192932129,51600.0
2014-03-28,5.060749145621361,5.07622520619214,5.014320373535156,5.014320373535156,39400.0
2014-03-31,5.0359852599470125,5.138128757476807,4.998841901584518,5.138128757476807,254800.0
2014-04-01,5.150509483348536,5.150509483348536,5.060747302064124,5.138128757476807,116300.0
2014-04-02,5.150509483348536,5.150509483348536,5.070032698874509,5.138128757476807,94100.0
2014-04-03,5.1536030769348145,5.1536030769348145,5.070030991542328,5.1536030769348145,59800.0
2014-04-04,5.1536030769348145,5.1659843890107915,5.082412303618306,5.1536030769348145,294900.0
2014-04-07,5.169082901364997,5.295988476454753,5.097891493818647,5.2278923988342285,134200.0
2014-04-08,5.184557727574365,5.243367801430584,5.135033641287131,5.20622444152832,67200.0
2014-04-09,5.243367732594782,5.258843787966241,5.141224232171609,5.234081745147705,69500.0
2014-04-10,5.252653198625892,5.255748527815554,5.16289101362041,5.20622444152832,130000.0
2014-04-11,5.1443211575775,5.258845419759407,5.138130497358518,5.212416648864746,110800.0
2014-04-14,5.200034841008378,5.230987548828125,5.147415414826947,5.230987548828125,86500.0
2014-04-15,5.252654267189809,5.255749597009163,5.200034841008378,5.230987548828125,151700.0
2014-04-16,5.258842861062604,5.4074150917870485,5.24027147981544,5.404319763183594,121000.0
2014-04-17,5.385750254052639,5.509560489360124,5.339321489609054,5.466227054595947,146000.0
2014-04-21,5.466228165839705,5.506466869478475,5.339322575053844,5.410513401031494,78700.0
2014-04-22,5.432179018496225,5.549799184818664,5.425988949511178,5.466227054595947,68400.0
2014-04-23,5.469322770604007,5.720038588607836,5.469322770604007,5.627181053161621,91300.0
2014-04-24,5.661227902494506,5.769561474301094,5.574560454675547,5.596227169036865,137000.0
2014-04-25,5.586940690563181,5.6643221438417495,5.494083182778354,5.658132076263428,76900.0
2014-04-28,5.6921818199499965,5.772658634802807,5.549800171623093,5.704563140869141,204700.0
2014-04-29,5.781940759226913,5.785036087386916,5.5219390975214235,5.624082565307617,113400.0
2014-04-30,5.590035374959006,5.617892742156982,5.525035245079439,5.617892742156982,92600.0
2014-05-01,5.639560926006854,5.7850384572551725,5.574560779139606,5.67051362991333,112000.0
2014-05-02,5.670511306960709,5.738607345733825,5.562177182854508,5.624082565307617,94500.0
2014-05-05,5.673608130769687,5.698370172203884,5.57765529400888,5.658132076263428,76400.0
2014-05-06,5.633370162008633,5.682894245995086,5.46313060672826,5.620988845825195,106300.0
2014-05-07,5.6209890670369225,5.661227755843024,5.460035492559865,5.500274181365967,107400.0
2014-05-08,5.478608450060037,5.617894745341969,5.416703036352215,5.552894592285156,26000.0
2014-05-09,5.695277750993981,5.695277750993981,5.494085987824492,5.543610095977783,61000.0
2014-05-12,5.586942568863067,5.614799948638743,5.54979978941139,5.562180519104004,51800.0
2014-05-13,5.571463887356988,5.633369277810377,5.484796458796954,5.55598783493042,37700.0
2014-05-14,5.528134230516545,5.617896458352047,5.4971815142245255,5.52194356918335,31900.0
2014-05-15,5.50646440233686,5.6209886205760995,5.4228922925685765,5.571464538574219,37700.0
2014-05-16,5.5869392177610555,5.673606635120712,5.531225082001434,5.624082565307617,31800.0
2014-05-19,5.596227494762022,5.679799618197389,5.596227494762022,5.67051362991333,57400.0
2014-05-20,5.695274684845286,5.884085614513823,5.6457506033541325,5.812894821166992,100600.0
2014-05-21,5.887181274832709,5.986229443391103,5.840752519617667,5.905752658843994,81500.0
2014-05-22,5.871706898623271,6.075993972814773,5.837659446507275,5.880992889404297,100000.0
2014-05-23,5.908848038754068,6.029562921426663,5.831466582605245,5.93980073928833,97000.0
