timestamp,open,high,low,close,volume
1981-12-15,0.020694587379693985,0.021384409575226457,0.020694587379693985,0.020694587379693985,893355.0
1981-12-16,0.020694587379693985,0.021384409575226457,0.020694587379693985,0.020694587379693985,199001.0
1981-12-17,0.020694587379693985,0.021384409575226457,0.020694587379693985,0.020694587379693985,483423.0
1981-12-18,0.02069460370269791,0.02069460370269791,0.02000478096306324,0.02000478096306324,33405.0
1981-12-21,0.02000477055908804,0.020349675470621685,0.019659865647554398,0.019659865647554398,54403.0
1981-12-22,0.02000478096306324,0.02069460370269791,0.02000478096306324,0.02000478096306324,30065.0
1981-12-23,0.020694587379693985,0.021384409575226457,0.020694587379693985,0.020694587379693985,19566.0
1981-12-24,0.020694587379693985,0.021729314394090277,0.020694587379693985,0.020694587379693985,20043.0
1981-12-28,0.020694587379693985,0.0220742192129541,0.020694587379693985,0.020694587379693985,44381.0
1981-12-29,0.02207423932850361,0.022764062152649596,0.02207423932850361,0.02207423932850361,40564.0
1981-12-30,0.022419143468141556,0.022764048392827217,0.022419143468141556,0.022419143468141556,32451.0
1981-12-31,0.02241915701948474,0.022764062152649596,0.02207423932850361,0.02207423932850361,26724.0
1982-01-04,0.02207423932850361,0.02207423932850361,0.02172933419533875,0.02207423932850361,16225.0
1982-01-05,0.02207424195132928,0.02207424195132928,0.021039513871073723,0.021039513871073723,10976.0
1982-01-06,0.021039492198557806,0.021039492198557806,0.020694587379693985,0.020694587379693985,10976.0
1982-01-07,0.02138442637377121,0.021729331463575363,0.02138442637377121,0.021729331463575363,11930.0
1982-01-08,0.02172932107294235,0.02172932107294235,0.02138441614806652,0.02138441614806652,3818.0
1982-01-11,0.021729331463575363,0.022074236553379516,0.021729331463575363,0.021729331463575363,105943.0
1982-01-12,0.02172933677718335,0.02172933677718335,0.020694608696927793,0.021039513871073723,48199.0
1982-01-13,0.02069460370269791,0.02069460370269791,0.02000478096306324,0.02000478096306324,5249.0
1982-01-14,0.020694587379693985,0.020694587379693985,0.020694587379693985,0.020694587379693985,4295.0
1982-01-15,0.02069459326422171,0.02069459326422171,0.02034967578947544,0.02034967578947544,1909.0
1982-01-18,0.02034967578947544,0.02069459326422171,0.02000477087253757,0.02034967578947544,3818.0
1982-01-19,0.02034967578947544,0.02069459326422171,0.02000477087253757,0.02034967578947544,6204.0
1982-01-20,0.020349675470621685,0.020349675470621685,0.019659865647554398,0.019659865647554398,5249.0
1982-01-21,0.02000478096306324,0.02000478096306324,0.02000478096306324,0.02000478096306324,477.0
1982-01-22,0.01931495924080386,0.01931495924080386,0.018625136464834213,0.018625136464834213,9067.0
1982-01-25,0.018625136464834213,0.018625136464834213,0.018625136464834213,0.018625136464834213,3818.0
1982-01-26,0.018625136464834213,0.018625136464834213,0.018625136464834213,0.018625136464834213,2386.0
1982-01-27,0.018625136464834213,0.018970054131726734,0.018625136464834213,0.018625136464834213,2386.0
