timestamp,open,high,low,close,volume
2019-05-22,11.359714864006515,11.359714864006515,11.227454057958298,11.286236763000488,30300.0
2019-05-23,11.291560892858628,11.331169698606104,10.995970299472742,11.025528907775879,30100.0
2019-05-24,11.084643836490184,11.084643836490184,10.913200803910094,10.995966911315918,27500.0
2019-05-28,10.925023679432888,10.966406165496258,10.913199789818162,10.94275951385498,31100.0
2019-05-29,10.984145728568782,10.995378765792363,10.789055994053816,10.836350440979004,20400.0
2019-05-30,10.806787891664712,10.806787891664712,10.682639309038573,10.729933738708496,43900.0
2019-05-31,10.87181783442926,10.907289505004883,10.641257613628868,10.907289505004883,32200.0
2019-06-03,10.990056556747122,10.990056556747122,10.422522123823486,10.49937629699707,59200.0
2019-06-04,10.617612873099503,10.641260660253685,10.375228692711921,10.440258979797363,51100.0
2019-06-05,10.452079125926955,10.902558484850877,10.452079125926955,10.84225845336914,71700.0
2019-06-06,10.89546697538179,11.233030851118919,10.800878097211497,11.232439994812012,66300.0
2019-06-07,11.279737065702578,11.285649012916153,11.149677609769846,11.244266510009766,47500.0
2019-06-10,11.380235257901644,11.403883041238403,11.208792211475252,11.232439994812012,22400.0
2019-06-11,11.327028872982305,11.327028872982305,11.20997505167744,11.232439994812012,11100.0
2019-06-12,11.279733952180305,11.285645897762016,11.205836323791392,11.208791732788086,39400.0
2019-06-13,11.23244151904892,11.254906465231976,11.18514707354594,11.199926376342773,22300.0
2019-06-14,11.192833043500404,11.295107580876605,11.136670112609863,11.136670112609863,4500.0
2019-06-17,11.173912580248063,11.173912580248063,11.090556736992523,11.173321723937988,11800.0
2019-06-18,11.126022431764042,11.202876566910557,11.025521651056367,11.055081367492676,49500.0
2019-06-19,11.066904635124905,11.143758773803711,10.99596356759302,11.143758773803711,36400.0
2019-06-20,11.155060179023723,11.202629686079723,10.94099683019847,11.030189514160156,22000.0
2019-06-21,11.030189919065839,11.097976724291978,10.917213044502155,10.97667407989502,20800.0
2019-06-24,11.010568241024037,11.024244914524264,10.825046813225713,10.851804733276367,22200.0
2019-06-25,10.673420462603556,10.84585952758789,10.673420462603556,10.84585952758789,46500.0
2019-06-26,10.822072494588868,10.845856678549076,10.590170179635102,10.6139554977417,54700.0
2019-06-27,10.661527741571666,10.703150924815814,10.506926536560059,10.506926536560059,36300.0
2019-06-28,10.518818683883616,10.659743207155334,10.465302841146853,10.524765014648438,31800.0
2019-07-01,10.542600677568297,10.655578670281855,10.536654348041647,10.6139554977417,43700.0
2019-07-02,10.66152549693582,10.845857184271438,10.625848652258767,10.709095001220703,40900.0
2019-07-03,10.71504365107181,10.792343686967019,10.55449611404327,10.6555814743042,17600.0
2019-07-05,10.750715983103216,10.750715983103216,10.572330661953032,10.685307502746582,25000.0
2019-07-08,10.750719383545738,10.851804733276367,10.613957185129761,10.851804733276367,45600.0
2019-07-09,10.851806445324494,11.000461328137158,10.646663115335846,10.786397933959961,53300.0
2019-07-10,10.774504798828746,10.841696178866133,10.673419448221892,10.697203636169434,23400.0
2019-07-11,10.75666567021674,11.000459547842608,10.673419312241048,10.774504661560059,38100.0
2019-07-12,10.869647167758457,10.889269043799517,10.715045928955078,10.715045928955078,23700.0
2019-07-15,10.756669121296962,10.851808170691822,10.709099596599533,10.715045928955078,39200.0
2019-07-16,10.804231693695447,10.964779161545405,10.703146376991347,10.762608528137207,26600.0
2019-07-17,10.828014587313211,10.99450836391315,10.780445098876953,10.780445098876953,13400.0
2019-07-18,10.869643724692327,10.99451326216433,10.839912072332394,10.851804733276367,22900.0
2019-07-19,10.881533910091418,10.89342656956935,10.709094884247154,10.792341232299805,31800.0
2019-07-22,10.768558232645379,10.786396089679023,10.744772911071777,10.744772911071777,16300.0
2019-07-23,10.827328834858472,10.857837677001953,10.739388563602573,10.857837677001953,30800.0
2019-07-24,10.843479105151642,10.883561179652283,10.738191774746491,10.744173049926758,18700.0
2019-07-25,10.762118157217417,10.833306956196205,10.69033145904541,10.69033145904541,16400.0
2019-07-26,10.71845334424522,10.73819543857537,10.59461968261866,10.732213020324707,21600.0
2019-07-29,10.815961771380652,10.887749630626171,10.642476251500389,10.648457527160645,12400.0
2019-07-30,10.588634608893356,10.690333400631806,10.552740112259173,10.67836856842041,46200.0
2019-07-31,10.654440193813324,11.067217826843262,10.558723806593244,11.067217826843262,48800.0
2019-08-01,11.001412910102713,11.061235940240252,10.58863639831543,10.58863639831543,43600.0
2019-08-02,10.744172029634177,10.768101692199707,10.564704124509161,10.768101692199707,44200.0
2019-08-05,10.762121930581957,10.866812518579996,10.55274189561527,10.58863639831543,31900.0
2019-08-06,10.504879633885327,10.528809293090326,10.198587526852434,10.199783325195312,77500.0
2019-08-07,10.0741575539388,10.0741575539388,9.840849046714437,9.930583000183105,92900.0
2019-08-08,9.894692388056487,9.991006683169644,9.637454146764098,9.661382675170898,48000.0
2019-08-09,9.715221503389378,9.93058392458478,9.673345730607878,9.810937881469727,38200.0
2019-08-12,9.81093857066935,9.870761596429329,9.380214839050259,9.583612442016602,43500.0
2019-08-13,9.589594986187434,9.876744144417756,9.58361256942897,9.79299259185791,38500.0
2019-08-14,9.79299637323219,10.020322592684776,9.577633850886752,9.69129753112793,49000.0
2019-08-15,9.858798014270446,10.056213225612204,9.780430970198179,9.984426498413086,19900.0
2019-08-16,9.972460738373636,10.014336515526471,9.798974071849768,9.912637710571289,12700.0
2019-08-19,10.002370700448363,10.002370700448363,9.822902775677901,9.951521873474121,60400.0
2019-08-20,9.96647823177579,9.96647823177579,9.703257596432497,9.81692123413086,44500.0
2019-08-21,9.775044524946903,9.948530032331577,9.727186335906728,9.810937881469727,95700.0
2019-08-22,9.810338011461605,9.87658260302897,9.74409227123041,9.804315567016602,68600.0
2019-08-23,9.726025148653621,9.870560372474191,9.66580185156242,9.816359519958496,45000.0
2019-08-26,9.846469593852175,10.29814250046316,9.846469593852175,10.117472648620605,50500.0
2019-08-27,10.21382441541307,10.268025229417518,9.67783986432802,9.768174171447754,76700.0
2019-08-28,9.786248838839343,9.956680696046885,9.770591401245182,9.863936424255371,35600.0
2019-08-29,9.891636471998165,9.924157436785107,9.726023298007757,9.840447425842285,71800.0
2019-08-30,9.918738538530866,9.96209944921877,9.738069800326999,9.786248207092285,58800.0
2019-09-03,10.009070305709741,10.009070305709741,9.798891323964416,9.813344955444336,33200.0
2019-09-04,9.84044915848434,10.0120848061248,9.798293195718449,9.972939491271973,45900.0
2019-09-05,10.015092644234466,10.237918433192362,9.851888234935307,10.009071350097656,46800.0
2019-09-06,10.087362849455882,10.388478158394864,10.087362849455882,10.373422622680664,38100.0
2019-09-09,10.152402684285091,10.358366115203566,10.099406790023933,10.19576358795166,18000.0
2019-09-10,10.268031271241378,10.38546720312698,10.117473621231014,10.129518508911133,23500.0
2019-09-11,10.177697338460684,10.240931278441755,10.00305105441814,10.0391845703125,35600.0
2019-09-12,10.063271595623474,10.159629537104744,10.003049461610098,10.127108573913574,21500.0
2019-09-13,10.039181593600853,10.253575026156653,10.027136708986234,10.177694320678711,21000.0
2019-09-16,10.478813743112779,10.478813743112779,10.147587324126317,10.225876808166504,37500.0
2019-09-17,10.177697041949525,10.487846586053662,10.027741289794202,10.150596618652344,32000.0
2019-09-18,10.148187903050793,10.237920364979196,9.997028350830078,9.997028350830078,32500.0
2019-09-19,10.195766870183053,10.207811760967433,10.015096954409394,10.08736515045166,40800.0
2019-09-20,10.001891890568519,10.214053464939305,10.001891890568519,10.153435707092285,21300.0
2019-09-23,10.226176538359123,10.244361055120478,9.955215907977578,10.111002922058105,72900.0
2019-09-24,10.11100431785215,10.11100431785215,9.856410642359915,9.862472534179688,34500.0
2019-09-25,9.98370690201221,9.98370690201221,9.771546469258384,9.862472534179688,55400.0
2019-09-26,9.9109614861882,9.9109614861882,9.735170181130599,9.832158088684082,40300.0
2019-09-27,9.777608592775131,10.001893997192383,9.704868192987995,10.001893997192383,54900.0
2019-09-30,10.117064813041052,10.117064813041052,9.89884136240491,10.111002922058105,38500.0
2019-10-01,10.092817233952962,10.168589136844782,9.910359287246447,10.083724975585938,76200.0
2019-10-02,10.159496619079563,10.274670232266946,9.989767144708024,10.226176261901855,32300.0
2019-10-03,10.153436450397267,10.547450170966199,10.141312666702802,10.304980278015137,28400.0
2019-10-04,10.38984562592724,10.38984562592724,9.989769968288142,10.098881721496582,25100.0
2019-10-07,10.098880579959822,10.404392760696926,9.904904665598973,10.304980278015137,65100.0
2019-10-08,10.12918743881946,10.320132958126084,9.947335334081,10.111002922058105,84600.0
2019-10-09,10.183742645962637,10.365595895182897,9.971582256153448,10.050384521484375,104000.0
2019-10-10,10.014012871118547,10.359532491114736,9.886715499643127,9.91096305847168,74800.0
2019-10-11,9.880652074946251,10.048562809568082,9.577565151891898,9.644244194030762,179200.0
2019-10-14,9.698807443394426,9.73517764757453,9.462398803847856,9.474522590637207,42200.0
2019-10-15,9.42602486458254,9.595753765720142,9.42602486458254,9.583630561828613,83200.0
2019-10-16,9.492703958408478,9.607877575223457,9.419963000569739,9.510889053344727,80900.0
2019-10-17,9.535140585105705,9.607882155717247,9.462399592588183,9.559388160705566,104600.0
2019-10-18,9.480582711906827,9.844287576193464,9.480582711906827,9.674558639526367,125800.0
2019-10-21,9.656370848005396,9.80791464372127,9.559382911242231,9.771544456481934,53500.0
2019-10-22,9.723055570906254,9.965525539567306,9.626067005347828,9.765487670898438,183900.0
2019-10-23,9.856415732594687,9.856415732594687,9.58788205526574,9.709942817687988,85200.0
2019-10-24,9.685533211928584,9.69163639716238,9.520751284838509,9.557369232177734,119300.0
2019-10-25,9.569574355508527,9.703840920963357,9.563471171070116,9.593986511230469,105400.0
2019-10-28,9.642813651626266,9.825905164270992,9.618401488742427,9.740462303161621,127000.0
2019-10-29,9.716048529834444,9.850315112424818,9.68553318577962,9.728254318237305,103900.0
2019-10-30,9.697739261707909,9.813696867156636,9.697739261707909,9.764872550964355,47600.0
2019-10-31,9.813697836364348,9.846043672571145,9.716049194335938,9.716049194335938,67700.0
2019-11-01,9.75877026187845,9.862522088820372,9.655018434936528,9.844212532043457,92500.0
2019-11-04,9.76487568657553,10.057821677797461,9.709948167713431,9.984585762023926,283500.0
2019-11-05,10.063921630046767,10.12495231628418,9.89913912642481,10.12495231628418,204700.0
2019-11-06,10.100537670082938,10.285460765813562,10.0639197308761,10.076126098632812,65000.0
2019-11-07,10.076129618884565,10.24091214897961,10.063923246863368,10.088335990905762,94600.0
2019-11-08,10.063922847296615,10.375178337097168,10.051716475760045,10.375178337097168,207000.0
2019-11-11,10.454515208421167,10.680328377738395,10.37517613837444,10.387382507324219,145400.0
2019-11-12,10.497239699776966,10.57657878645173,10.22260216116498,10.30804443359375,151800.0
2019-11-13,10.259224357438178,10.30194551133285,10.185988426208496,10.185988426208496,125500.0
2019-11-14,10.161568651002387,10.582679038791916,10.14326026287893,10.40569019317627,108700.0
2019-11-15,10.49724162115292,10.552169138929045,10.320252694082324,10.356870651245117,68600.0
2019-11-18,10.375173612958323,10.55216242745909,10.326349313106926,10.39348316192627,132200.0
2019-11-19,10.417898775975724,10.802391305191827,10.372736601190233,10.558268547058105,140900.0
2019-11-20,10.497237456979125,10.57657652670262,10.436206776542294,10.466721534729004,37700.0
2019-11-21,10.441542204037749,10.44768442826832,10.079159175000385,10.085301399230957,190800.0
2019-11-22,10.226568204691798,10.226568204691798,9.956316218221287,9.974742889404297,81200.0
2019-11-25,10.214284805119794,10.214284805119794,9.772055194943766,9.919465065002441,156300.0
2019-11-26,9.845760518494895,9.968601488661585,9.581650733947754,9.581650733947754,246400.0
2019-11-27,9.581650300004517,9.762841806440681,9.581650300004517,9.63692855834961,225700.0
2019-11-29,9.68606620291966,9.69835006563443,9.581650733947754,9.581650733947754,51600.0
2019-12-02,9.593933955195661,9.643070574278877,9.526371250394917,9.550939559936523,89800.0
2019-12-03,9.520231488791781,9.588408667909503,9.388176571194215,9.5447998046875,176300.0
2019-12-04,9.581652571408508,9.636930842857737,9.511018150672815,9.5447998046875,125500.0
2019-12-05,9.63692587371669,9.63692587371669,9.335964012742023,9.409668922424316,181500.0
2019-12-06,9.421952160527075,9.600072482558033,9.421952160527075,9.532509803771973,170100.0
2019-12-09,9.587787412364586,9.778192164856515,9.520224737998774,9.716771125793457,199200.0
2019-12-10,9.71063545247169,9.882613647380465,9.667640464428397,9.833477020263672,254400.0
2019-12-11,9.802764462178862,9.888753834793956,9.765911706556771,9.85804271697998,137500.0
2019-12-12,9.796623506620213,9.950176186791444,9.796623506620213,9.919465065002441,141100.0
2019-12-13,9.944032675349753,9.944032675349753,9.735201760252155,9.85804271697998,147300.0
2019-12-16,9.90103799105004,10.05459006108084,9.88875354428534,9.980884552001953,120800.0
2019-12-17,10.005456066540843,10.189718130242998,10.005456066540843,10.048450469970703,145100.0
2019-12-18,9.99316787388666,10.131978826476441,9.99316787388666,10.06072998046875,164400.0
2019-12-19,10.091444873400565,10.134439276830426,10.005456066540843,10.048450469970703,153800.0
2019-12-20,10.030024247345676,10.263422949995212,10.02388202207731,10.165149688720703,215900.0
2019-12-23,10.158345249619062,10.232538223266602,10.09033404104544,10.232538223266602,202300.0
2019-12-24,10.189260402447397,10.220175129083147,10.12125036240123,10.164529800415039,93500.0
2019-12-26,10.201625755840746,10.201625755840746,10.090335104365568,10.133614540100098,200800.0
2019-12-27,10.12742841675558,10.241811094472308,10.077966051542548,10.18925666809082,315600.0
2019-12-30,10.13361336933296,10.263452840811977,10.04396362535873,10.090333938598633,287400.0
2019-12-31,10.084152159364038,10.238722246573746,10.059421558634098,10.133614540100098,296800.0
2020-01-02,10.213988167371689,10.30672995225817,10.195439338684082,10.195439338684082,66800.0
2020-01-03,10.090334831295875,10.201625479759251,10.090334831295875,10.13979721069336,97900.0
2020-01-06,10.183077408125552,10.294368064926308,10.145980915617379,10.288185119628906,70900.0
2020-01-07,10.288183808426925,10.30673264195513,10.17689316580987,10.269636154174805,65900.0
2020-01-08,10.269638739724956,10.275821685791016,10.210901341735582,10.275821685791016,62100.0
2020-01-09,10.232539369912544,10.288184696021773,10.121249896970271,10.20162582397461,59900.0
2020-01-10,10.164529800415039,10.196680408550474,10.142270961382051,10.164529800415039,34100.0
2020-01-13,10.17689347273549,10.263453519201594,10.15834581792399,10.217082023620605,56700.0
2020-01-14,10.244904186860644,10.343828938631242,10.238721242465473,10.300549507141113,121400.0
2020-01-15,10.25108527153107,10.436568852631986,10.25108527153107,10.418021202087402,71000.0
2020-01-16,10.387109486713813,10.539825753211463,10.387109486713813,10.51076602935791,94000.0
2020-01-17,10.473669877034743,10.643696744212573,10.446465153746848,10.57259464263916,117400.0
2020-01-21,10.541679025480189,10.57382963054844,10.471813990573407,10.523131370544434,55700.0
2020-01-22,10.510763253787273,10.603505046641986,10.507672371711664,10.578774452209473,112000.0
2020-01-23,10.547040917594131,10.578774559020102,10.478593667675716,10.578152656555176,98400.0
2020-01-24,10.634155670278274,10.640378255984439,10.53584047769248,10.609265327453613,112900.0
2020-01-27,10.472377732557336,10.596827141101384,10.42259820650722,10.54704761505127,50300.0
2020-01-28,10.478596178470717,10.499129646264244,10.316812486067125,10.34792423248291,103800.0
2020-01-29,10.403924127920641,10.53459604630713,10.368456697024811,10.410146713256836,67700.0
2020-01-30,10.372810097614899,10.38525526553922,10.192358723221842,10.329253196716309,143800.0
2020-01-31,10.310591483539062,10.37903876037451,10.192364692687988,10.192364692687988,75900.0
2020-02-03,10.19236463284697,10.329259185714136,10.19236463284697,10.29814624786377,61200.0
2020-02-04,10.291922361834105,10.528374698212183,10.291922361834105,10.497262954711914,88500.0
2020-02-05,10.57815060824664,10.609262341183339,10.565705440337346,10.571928024291992,33100.0
2020-02-06,10.491042243046548,10.590601264239634,10.491042243046548,10.528376579284668,54400.0
2020-02-07,10.553263271223722,10.578153614115104,10.478594616223324,10.503483772277832,42600.0
2020-02-10,10.435041392060254,10.509710073457985,10.435041392060254,10.466153144836426,30000.0
2020-02-11,10.503483772277832,10.555130165624263,10.491039787669013,10.503483772277832,39800.0
2020-02-12,10.515928385054512,10.603043393709404,10.459926303360943,10.553262710571289,100500.0
2020-02-13,10.553262710571289,10.61299858086758,10.534596141231306,10.553262710571289,37100.0
2020-02-14,10.503489491274589,10.553269017324704,10.385263858679012,10.54704761505127,56400.0
2020-02-18,10.5968224338391,10.634156765082855,10.545176035314025,10.61548900604248,31600.0
2020-02-19,10.615486411999724,10.752380904503061,10.609263827173509,10.733713150024414,110800.0
2020-02-20,10.670468222852167,10.808232046565303,10.670468222852167,10.776921272277832,52200.0
2020-02-21,10.789444903009157,10.789444903009157,10.682990665898783,10.708039283752441,39900.0
2020-02-24,10.62663505492901,10.62663505492901,10.451299464840211,10.513919830322266,59100.0
2020-02-25,10.49513198806385,10.49513198806385,9.975385053074747,10.050528526306152,249600.0
2020-02-26,10.050529341293428,10.194556533036588,9.98790957612549,10.05992317199707,177900.0
2020-02-27,9.881457448138296,9.9628636978746,9.599666951169349,9.768741607666016,123400.0
2020-02-28,9.474425830855052,9.643499872924666,9.26151729127753,9.593403816223145,104200.0
2020-03-02,9.580880640474374,9.956601086905602,9.580880640474374,9.88771915435791,36700.0
2020-03-03,9.843882361559295,9.98790834110941,9.763728450975739,9.800047874450684,44300.0
2020-03-04,9.937813400886414,10.100625266041448,9.912765375693944,10.084970474243164,48500.0
2020-03-05,9.975385696244032,9.981647254622377,9.830106792410005,9.87519359588623,29600.0
2020-03-06,9.69985572783836,9.728034827531237,9.524519572009755,9.630973815917969,65100.0
2020-03-09,8.77934241900459,9.004774669610793,8.272119108650525,8.478765487670898,188800.0
2020-03-10,8.553907040250566,9.042343737306597,7.902657911778556,8.272116661071777,260100.0
2020-03-11,8.128089780062338,8.128089780062338,7.089848388028428,7.821251392364502,261700.0
2020-03-12,6.737924471679714,7.1455814319006326,6.737924471679714,6.81933069229126,251400.0
2020-03-13,6.906998916641976,7.2858509448366355,6.48118251611223,6.969619274139404,233800.0
2020-03-16,5.804885217038988,6.255749636022847,5.268230586771636,5.898815155029297,194000.0
2020-03-17,5.817409644194009,5.956426399462808,5.642073459732555,5.873767852783203,296000.0
2020-03-18,5.335236619737343,5.679646938133411,3.8198287703064713,4.508650302886963,172200.0
2020-03-19,4.709034310050855,5.5105721983684,4.6652001064738675,5.228781700134277,98200.0
2020-03-20,5.228781949200345,5.936389008421576,5.216257634499413,5.71721887588501,172400.0
2020-03-23,5.501102588573438,5.539128303527832,4.848321871845901,5.539128303527832,117900.0
2020-03-24,5.748271844941955,5.854111520779246,5.602505589432479,5.811648845672607,255500.0
2020-03-25,5.786299095713995,6.629210077025771,5.703909223293028,6.464430332183838,130300.0
2020-03-26,6.445413953412794,6.984116438961608,6.312956810268594,6.67990779876709,56100.0
2020-03-27,6.45809337499909,6.45809337499909,6.223599370281021,6.242612838745117,115700.0
2020-03-30,6.210922133971716,6.484075794308806,6.020791747383308,6.236272811889648,34500.0
2020-03-31,6.337672173616308,6.664062508144255,6.214087759641196,6.4010491371154785,47400.0
2020-04-01,6.122193262097046,6.426401942043831,6.027128389593017,6.103180408477783,51900.0
2020-04-02,6.115853405776731,6.527802459706302,6.115853405776731,6.4010491371154785,40600.0
2020-04-03,6.280636609238306,6.467598093337994,6.075929710296324,6.2869744300842285,61200.0
2020-04-06,6.369365989106761,6.679912040609067,6.274300464249631,6.375703811645508,33000.0
2020-04-07,6.46442908507895,6.553156762355432,6.2616236563416825,6.350351333618164,63000.0
2020-04-08,6.426405736581826,6.660899751037879,6.352888560261922,6.458093643188477,78700.0
2020-04-09,6.5024561201173245,7.408743432739333,6.4454169359115365,6.667235851287842,79400.0
2020-04-13,6.787648295876852,6.787648295876852,6.439076134898658,6.67990779876709,39300.0
2020-04-14,6.679907764056731,7.231285279361091,6.534141565434863,6.933414459228516,106100.0
2020-04-15,6.705263009395253,6.9733469909018355,6.546821065686655,6.629210948944092,47900.0
2020-04-16,6.654558746798543,6.813000621722317,6.5087925119844074,6.591181755065918,81400.0
2020-04-17,6.844690866803501,6.844690866803501,6.603859082843962,6.75279426574707,43500.0
2020-04-20,6.7813137201542695,6.793355339326317,6.496118399123132,6.603858947753906,88900.0
2020-04-21,6.401052228271378,6.616532678530481,6.401052228271378,6.496117115020752,64100.0
2020-04-22,6.597968407991829,7.038046662801369,6.489069853431353,6.694055080413818,75200.0
2020-04-23,6.681245697257975,6.988723624623022,6.668433811498929,6.76452112197876,77000.0
2020-04-24,6.7773334355566,6.931072422801819,6.604377227631836,6.75747537612915,53100.0
2020-04-27,6.60757565205585,6.828575696370695,6.60757565205585,6.815764427185059,58600.0
2020-04-28,7.059187108755821,7.059187108755821,6.822172131800431,6.87149715423584,47900.0
2020-04-29,6.94388260709639,7.23854923248291,6.94388260709639,7.23854923248291,50300.0
2020-04-30,7.366667496572974,7.411507885845288,7.001537216145315,7.091217994689941,158600.0
2020-05-01,7.033563197053731,7.051499957242038,6.7741286492028685,6.867012977600098,51900.0
2020-05-04,6.6684334022727505,6.870216314264412,6.5659407661074685,6.726085662841797,126300.0
2020-05-05,6.8542017446210055,6.892636790242097,6.751709104170529,6.82217264175415,27300.0
2020-05-06,6.8670137920030765,6.8670137920030765,6.735054178315075,6.8477959632873535,41800.0
2020-05-07,6.860604785690886,7.123242218489134,6.692132105754877,6.815764427185059,71900.0
2020-05-08,6.822174043515619,6.98231897985077,6.79014554497215,6.892638206481934,28900.0
2020-05-11,6.867012021692847,6.867012021692847,6.751707522741276,6.796547889709473,71400.0
2020-05-12,6.854200935107459,6.873418150196198,6.732491091673108,6.770925521850586,57900.0
2020-05-13,6.7709266238234695,6.7709266238234695,6.418608309271448,6.565941333770752,40900.0
2020-05-14,6.5018847875579615,6.604378069693825,6.3993921163266085,6.578754901885986,28300.0
2020-05-15,6.662026157972404,6.6812439816763005,6.55953354183501,6.597968578338623,39400.0
2020-05-18,6.7132742167989905,6.905448227625843,6.700462941892848,6.8477959632873535,104300.0
2020-05-19,6.7901433478435775,6.854200935107459,6.726085149675444,6.770925521850586,32400.0
2020-05-20,6.7645161547218,6.9336290127720535,6.7645161547218,6.828573703765869,80400.0
2020-05-21,6.8279309990381485,6.9043002930374024,6.588468094528622,6.724379539489746,72400.0
2020-05-22,6.666131141479341,6.756738352531923,6.588467553199127,6.679074764251709,84000.0
2020-05-26,6.776155269263947,6.789098893099805,6.692019554077024,6.724379539489746,50300.0
2020-05-27,6.756740712748866,6.905596438528007,6.698493464103689,6.834404945373535,56100.0
2020-05-28,6.853816136777345,6.963839673072771,6.827928282191076,6.886176109313965,35200.0
2020-05-29,6.9379556125339805,7.009147097273769,6.860292006304536,6.941191673278809,42900.0
2020-06-01,6.970315757787016,7.106226608799602,6.944427271252629,7.041507244110107,32500.0
2020-06-02,7.073864508834054,7.352158842455205,7.053801309831446,7.209775924682617,42300.0
2020-06-03,7.242138249657326,7.403937591061082,7.216250379721345,7.371578216552734,35000.0
2020-06-04,7.3392164815489895,7.5722072556306514,7.300384377261033,7.5139594078063965,65100.0
2020-06-05,7.617511924792601,7.960526294293487,7.617511924792601,7.889334201812744,80900.0
2020-06-08,7.921693559470139,8.29059638222666,7.921693559470139,8.264708518981934,65900.0
2020-06-09,8.225876064066608,8.232348183905112,7.895805358886719,7.895805358886719,14400.0
2020-06-10,7.928163999364645,7.928163999364645,7.613626188132976,7.682229042053223,20900.0
2020-06-11,7.4816007590755955,7.565735861546711,7.218838576950439,7.339217185974121,46400.0
2020-06-12,7.766367092100741,7.766367092100741,7.2680249074275505,7.4233527183532715,45500.0
2020-06-15,7.3003871221734595,7.578682225431327,7.280971371336926,7.533378601074219,15100.0
2020-06-16,7.766366445147524,7.766366445147524,7.533375673990624,7.636927127838135,15800.0
2020-06-17,7.598095063939445,7.598095063939445,7.384520034953515,7.397464275360107,87200.0
2020-06-18,7.4621855722642625,7.4621855722642625,7.112699013922034,7.384521961212158,39800.0
2020-06-19,7.501012993057121,7.501012993057121,7.2486059521557875,7.300381660461426,56000.0
2020-06-22,7.284097756170956,7.492586932863142,7.107533375924079,7.186367988586426,116000.0
2020-06-23,7.212427070341524,7.2840956703167015,6.990907072866574,7.0821213722229,93200.0
2020-06-24,6.990907192230225,7.029999213006564,6.884708496926567,6.990907192230225,21300.0
2020-06-25,6.899694560982176,7.14727573992483,6.899694560982176,7.127729415893555,69200.0
