timestamp,open,high,low,close,volume
2015-06-25,23.78495651710174,24.876629140457833,23.678686832094368,24.53849983215332,25922300.0
2015-06-26,24.625452646762092,25.011885434258662,23.910551529229213,24.007160186767578,3807900.0
2015-06-29,23.19564944946444,24.094106794783553,22.62566042055569,23.543439865112305,1871200.0
2015-06-30,24.007155623440088,24.866968642517115,23.669026307656548,24.248676300048828,840800.0
2015-07-01,24.161728025123768,24.441891043878083,23.68834773348915,24.103763580322266,780000.0
2015-07-02,24.18104650915091,24.24867199176122,23.7656307243662,24.152063369750977,450500.0
2015-07-06,23.48546595822728,24.248672046922543,23.48546595822728,23.92986488342285,131700.0
2015-07-07,24.132741605266734,24.132741605266734,23.669022424493736,23.755970001220703,519000.0
2015-07-08,23.910541073096834,24.016810734182762,23.388855656117986,23.591733932495117,658000.0
2015-07-09,23.717328783559477,23.88639435620463,23.35987922796725,23.504791259765625,538700.0
2015-07-10,23.620723724365234,23.731823018319645,23.369541990907027,23.620723724365234,774600.0
2015-07-13,23.726991099197612,24.441892091238625,23.722161496364066,24.403249740600586,377700.0
2015-07-14,24.47087653537649,24.52884098573918,24.055460648687802,24.20037269592285,302900.0
2015-07-15,24.09409964474396,24.316298192066366,23.669022800946475,23.91054344177246,196100.0
2015-07-16,24.15207079326689,24.345288096675734,23.900889035898103,23.939533233642578,446200.0
2015-07-17,23.94918768041786,24.210028572653584,23.6980059922985,24.074777603149414,542800.0
2015-07-20,24.007147297418168,24.055450678925002,23.871894512418432,23.881555557250977,125000.0
2015-07-21,23.86223989065682,24.15206392064203,23.77529231313001,24.026473999023438,187100.0
2015-07-22,24.055454579724362,24.171385293858172,23.932763160032945,24.045793533325195,616400.0
2015-07-23,24.026478391830835,24.39358901977539,24.026478391830835,24.39358901977539,320200.0
2015-07-24,24.142411201727157,24.49020163180251,23.920212579248737,24.007160186767578,175500.0
2015-07-27,23.678686315162714,24.10376320325582,23.205306030933404,23.562755584716797,389500.0
2015-07-28,23.67868884762234,23.958851891957654,23.514454703475206,23.765636444091797,310900.0
2015-07-29,23.524111675124146,24.490194274984223,23.524111675124146,24.325960159301758,815000.0
2015-07-30,24.094100994854628,24.40324713760986,23.852580340495056,24.25833511352539,277100.0
2015-07-31,24.190711853606558,24.412910433849035,24.055459021699225,24.248676300048828,221700.0
2015-08-03,24.17138789606528,24.470872996056208,24.055457169450772,24.41290855407715,313300.0
2015-08-04,23.95884623733347,24.973234009181866,23.823595271482837,24.86696434020996,409400.0
2015-08-05,24.828325838021463,26.09389364434442,24.722056152608523,25.746103286743164,1156400.0
2015-08-06,25.842705023110717,26.084225630803342,25.272716241543648,25.66880989074707,520800.0
2015-08-07,25.494920036951786,25.620511810842327,25.07950421088619,25.350008010864258,161600.0
2015-08-10,25.494925925311215,25.72678558913331,25.383826618229175,25.456283569335938,260500.0
2015-08-11,25.485254323555,25.67847155140077,25.1954303244424,25.2630558013916,183900.0
2015-08-12,24.992557990367782,25.330685430539557,24.635106613056596,25.253398895263672,1426800.0
2015-08-13,25.050527117722176,25.30170886502506,24.548163623116405,25.118152618408203,301100.0
2015-08-14,25.11814713976205,26.103551815944073,24.654427942496262,25.93931770324707,318000.0
2015-08-17,26.08423692934981,26.08423692934981,25.477536649428792,25.842716217041016,777600.0
2015-08-18,25.359668934531165,25.60118959105051,24.770357942973924,24.8573055267334,749900.0
2015-08-19,24.98289774392656,25.514242460647914,24.789680478215303,25.340347290039062,539000.0
2015-08-20,25.19543354258477,25.54322386006702,25.011877336951773,25.060182571411133,192900.0
2015-08-21,25.011877850014184,25.12780857243842,24.316299043437734,24.548158645629883,375500.0
2015-08-24,23.205307091027485,24.123084558137577,22.50972636188847,23.311574935913086,778200.0
2015-08-25,24.14240904829681,24.393590798429145,23.021753143187453,23.46615219116211,657800.0
2015-08-26,23.96851128271343,24.335623740779628,23.301915546101917,24.142406463623047,349800.0
2015-08-27,24.586806798873596,25.29204676626752,24.28731981875567,24.65443229675293,265500.0
2015-08-28,24.528838200815475,25.11814921434045,24.393587217772936,24.886289596557617,200400.0
2015-08-31,24.818664582735533,25.185775190626895,24.519177625010588,24.982898712158203,434200.0
2015-09-01,24.316299841121428,25.01187867051598,23.96850950509596,24.084440231323242,236600.0
2015-09-02,24.200369120276743,24.809002208456683,24.08444023668006,24.635107040405273,410600.0
2015-09-03,24.567479643725388,25.09882431137761,24.50951520642753,25.02153778076172,377300.0
2015-09-04,24.490199386107744,25.060188386394838,24.38392968829454,24.509521484375,893300.0
2015-09-08,24.76069716857367,25.45627784631803,24.66409037902597,24.905611038208008,709400.0
2015-09-09,25.02154381710679,25.456281808360085,24.80900626730333,24.84764862060547,702500.0
2015-09-10,24.664086536941216,24.780015403402018,24.345279390189837,24.74137306213379,318500.0
2015-09-11,24.49019790930127,24.85730854095811,24.49019790930127,24.770360946655273,195300.0
2015-09-14,24.702733753589715,24.876628930257326,24.38392654391792,24.490196228027344,270700.0
2015-09-15,24.383925529899738,24.93459233800976,24.31630004015379,24.905611038208008,274100.0
2015-09-16,24.982898918912785,25.224419591082764,24.654430657349092,25.03120231628418,422200.0
2015-09-17,25.05052152451926,25.446615233804586,24.886287412670008,25.060182571411133,452800.0
2015-09-18,24.596462923701573,25.185773918810682,23.84291965011958,23.862241744995117,2086900.0
2015-09-21,24.06512044457208,24.818665630680268,24.045798347904974,24.56748390197754,249200.0
2015-09-22,24.403243230712906,24.50951289126765,23.900879907834558,24.094097137451172,331100.0
2015-09-23,24.161726043619293,24.567480809266776,24.074778462219378,24.325960159301758,414100.0
2015-09-24,23.949191379917867,24.374266447638185,23.437166877812636,24.296979904174805,895700.0
2015-09-25,24.37426605571282,24.847646357146385,24.152067477160507,24.693073272705078,279900.0
2015-09-28,24.741376507643796,24.741376507643796,23.698007350915326,23.813936233520508,499400.0
2015-09-29,23.85258236817104,24.123084344748698,23.147340597070603,23.26327133178711,621300.0
2015-09-30,23.379201602051243,24.785817380280722,23.292254013405294,24.26799774169922,3047500.0
2015-10-01,24.277659259611767,24.944256888510772,23.36954278026973,23.707672119140625,850300.0
2015-10-02,23.417840310612313,23.83325609341768,22.857512516810147,23.82359504699707,452800.0
2015-10-05,23.929871847278736,24.239018054254753,23.736654546590355,23.78495979309082,225500.0
2015-10-06,23.64004320177319,24.132745603979675,23.35021912643127,23.698009490966797,347600.0
2015-10-07,23.765639784466305,24.161733627319336,23.533780108844304,24.161733627319336,263800.0
2015-10-08,24.08444148450294,24.219692469925267,23.543435700157158,24.103763580322266,299200.0
2015-10-09,24.123080230351043,24.722052212689594,24.016812404530356,24.152063369750977,279700.0
2015-10-12,24.10376884430594,24.17139435178573,23.746317364211063,24.007160186767578,211500.0
2015-10-13,23.852586484054058,24.258341361592095,23.64004707417514,23.968515396118164,321400.0
2015-10-14,23.91055154033682,24.020685299422304,23.060399407449427,23.51445770263672,513800.0
2015-10-15,23.591744260171936,23.78496157533842,23.29225908005508,23.51445770263672,728500.0
2015-10-16,23.42750427648676,23.968510044865955,23.243948056933377,23.572416305541992,253800.0
2015-10-19,23.514454320038343,23.794617359805198,23.18598603710023,23.282594680786133,202100.0
2015-10-20,23.224630732941247,23.871904421498023,23.089377891798897,23.707672119140625,727700.0
2015-10-21,23.73665163345453,23.910546814201034,23.11835929538386,23.26327133178711,208900.0
2015-10-22,23.301912836021774,23.533772436049812,22.335830247910124,22.40345573425293,525100.0
2015-10-23,22.548373142765723,23.292257355629815,22.3648168912127,22.90582275390625,561500.0
2015-10-26,22.86717286334951,23.340553067533907,22.857511817224587,23.29224967956543,285100.0
2015-10-27,23.301918693399845,23.466152848368438,23.089379291289447,23.44683074951172,485700.0
2015-10-28,24.026475869789437,24.59646292745357,23.64004134284534,24.41290855407715,734600.0
2015-10-29,24.20037222358035,24.673754394048913,24.007156778590343,24.65443229675293,184200.0
2015-10-30,24.490195583556474,25.02154030480806,24.490195583556474,24.837984085083008,447900.0
2015-11-02,24.81866478813094,25.301706132470898,24.57714411596096,25.03120231628418,308400.0
2015-11-03,25.060186058697322,25.205098096928275,24.59646495663912,25.069847106933594,429300.0
2015-11-04,25.10848906466583,25.18577560669111,24.82252904343794,25.079505920410156,227700.0
2015-11-05,25.127813513336857,25.13747456232656,24.567485570530764,24.84764862060547,126600.0
2015-11-06,24.934591243263466,25.127808499188504,24.654428249094106,24.992557525634766,201600.0
2015-11-09,24.944251965383156,24.992557200063313,24.40324623555943,24.780017852783203,85200.0
2015-11-10,24.770358385852486,24.953914604032846,24.393586744595908,24.78968048095703,150800.0
2015-11-11,24.87663235203141,25.002222306534843,24.586808246157812,24.72205924987793,107500.0
2015-11-12,24.509517947992574,24.992559279037582,24.509517947992574,24.886289596557617,208100.0
2015-11-13,24.770362790682125,25.06018874081984,24.548164185436264,24.82832908630371,340000.0
2015-11-16,24.71239101517863,25.089162611793896,24.45154829014212,25.04085922241211,197600.0
2015-11-17,24.973237664232578,25.1567938895065,24.751039089912634,24.982898712158203,185000.0
2015-11-18,25.01188606399683,25.176120233149998,24.79934848618676,25.13747787475586,273700.0
2015-11-19,25.07950712966242,25.272724415370188,24.49019790930127,24.770360946655273,289300.0
2015-11-20,24.895950971465687,25.050524052018886,24.52883852315949,24.876628875732422,231900.0
2015-11-23,24.78001850551384,25.19543432142421,24.596462294206766,24.760696411132812,153400.0
2015-11-24,24.316304530920135,24.837988292917238,24.296982432379608,24.82832908630371,158700.0
2015-11-25,24.828323741466406,25.04086125168868,24.528836806529515,24.760696411132812,151500.0
2015-11-27,24.712394801477526,25.02154096326151,24.38392654391792,24.490196228027344,74600.0
2015-11-30,24.567481110194564,25.2920430689648,24.311469807745777,24.70273208618164,516400.0
2015-12-01,24.837984228953975,25.871694219856913,24.799341880852275,25.49492073059082,353000.0
2015-12-02,25.378993238472468,25.784748050451235,25.30170669536492,25.620513916015625,270900.0
2015-12-03,25.688136638761197,26.084230359774903,25.112350757019286,25.36932945251465,291100.0
2015-12-04,25.301705097621113,25.750933676896167,25.03120129249811,25.446617126464844,344500.0
2015-12-07,25.282382521533837,25.427294547621365,24.88628879032161,25.350008010864258,181000.0
2015-12-08,25.25340154849563,25.475601973083446,25.01671231550779,25.3983154296875,179200.0
2015-12-09,25.301715209419253,25.707470157934992,25.08917576236134,25.59153938293457,223800.0
2015-12-10,25.504585405497135,25.76542820224185,25.311369952196998,25.610855102539062,317900.0
2015-12-11,25.311367180476477,25.494921564612984,24.99255996691836,25.03120231628418,389700.0
2015-12-14,25.021541037603914,25.601191013999347,25.021541037603914,25.533565521240234,263600.0
2015-12-15,25.58186515142184,25.7847434424833,24.857303248278168,25.311363220214844,418200.0
2015-12-16,25.48525771026673,26.229141740874116,25.48525771026673,25.93931770324707,588600.0
2015-12-17,25.910336503972,26.480325417651862,25.82338891763735,26.103553771972656,340900.0
2015-12-18,26.103553771972656,26.16151821531028,25.659154792633718,26.103553771972656,593000.0
2015-12-21,26.190503123921772,26.470666154487645,25.871695900088024,25.997285842895508,423700.0
2015-12-22,26.13253386039529,26.30642902500006,25.83304876727393,26.248464584350586,380300.0
2015-12-23,26.42236164553078,26.837777492425648,26.325753009076273,26.79913330078125,174600.0
2015-12-24,26.828112246817003,27.127597314575812,26.71218153267955,27.030988693237305,110900.0
2015-12-28,27.002016051737346,27.03099735756904,26.412704931069236,26.509313583374023,371700.0
2015-12-29,26.712183274983772,26.881248834017526,26.461001580182778,26.760488510131836,420300.0
2015-12-30,26.760485130902218,27.05997018037694,26.50930346781965,26.857091903686523,203700.0
2015-12-31,26.808796236082305,26.81845728467356,26.499650051788574,26.63490104675293,238900.0
2016-01-04,26.277447812991724,26.60591604885335,26.093891600561676,26.576932907104492,291600.0
2016-01-05,26.58659764645326,26.73150969000887,26.30643276527669,26.63490104675293,589000.0
2016-01-06,26.287106535368657,26.634896859349578,26.016604587966892,26.480323791503906,530500.0
2016-01-07,26.132536297762087,26.335414622942114,25.736442538177265,25.958642959594727,222400.0
2016-01-08,26.026266090678867,26.151856019506045,25.185773407229316,25.253398895263672,332500.0
2016-01-11,25.378991635848198,25.668815693535656,24.915272406485695,25.446617126464844,553000.0
2016-01-12,25.736440694649794,25.98279279738934,24.944253232225346,25.350008010864258,447800.0
2016-01-13,25.350004504055068,25.47559626057179,24.741373341620278,24.95391082763672,588600.0
2016-01-14,24.992558464969253,25.185773885499895,24.374264328364603,24.799341201782227,349600.0
2016-01-15,24.27765540790811,24.654428882374205,23.929866918028498,24.422569274902344,566100.0
2016-01-19,24.461217004595625,24.82832951254107,23.900889035898103,23.939533233642578,307800.0
2016-01-20,23.640041700344224,24.37426473292243,23.157000377015645,24.016815185546875,456400.0
2016-01-21,24.01680870896167,24.29697164275969,23.388853683849298,23.42749786376953,577400.0
2016-01-22,23.717324945692006,23.891220092773438,23.39851779026143,23.891220092773438,690200.0
2016-01-25,23.90088762942859,23.997496275447986,23.39852414425305,23.64970588684082,274400.0
2016-01-26,23.688351924079978,23.833263983047654,23.427509112344083,23.543439865112305,439200.0
2016-01-27,23.572418105958334,23.698009892013374,23.07971569541374,23.301916122436523,221500.0
2016-01-28,23.46614917359608,23.50479152260141,23.060394374429517,23.166662216186523,210100.0
2016-01-29,23.243953693811232,24.055463464507003,23.195650286630933,23.900890350341797,517600.0
2016-02-01,23.794614138867523,23.968509305431663,23.53377323167768,23.813936233520508,790800.0
2016-02-02,23.630378632496733,23.630378632496733,23.07971186580604,23.137678146362305,154600.0
2016-02-03,23.272928831095435,23.591735999631418,22.838190945520807,23.475805282592773,396000.0
2016-02-04,23.45649225801808,23.57242116811377,23.176327347082687,23.37920570373535,318200.0
2016-02-05,23.3308945210406,23.3308945210406,22.210238847670357,22.558029174804688,400100.0
2016-02-08,22.277865615231846,22.277865615231846,20.55823966038224,21.25381851196289,734800.0
2016-02-09,21.021957120484892,21.480846713611687,20.741792288362074,20.973651885986328,736000.0
2016-02-10,21.157203607412452,21.36974290884499,20.62585903914289,20.770771026611328,314000.0
2016-02-11,20.500269300120543,20.78043410021319,19.737065108860296,20.268409729003906,609200.0
2016-02-12,20.3650215634836,21.041280134798182,20.30705712220578,20.451969146728516,505200.0
2016-02-16,20.56790116425529,21.176532442554613,20.316719446060755,20.635526657104492,897000.0
2016-02-17,23.137678850103555,25.185772916322367,22.422776109415672,24.219690322875977,1521200.0
2016-02-18,24.422566191267553,25.060180491973004,24.258332093046082,24.95391082763672,892900.0
2016-02-19,24.93459893479996,24.93459893479996,23.804281877080886,24.441896438598633,520800.0
2016-02-22,24.63511243375216,25.089170705449188,24.451556178105793,24.644773483276367,314700.0
2016-02-23,24.35493970977877,25.098823700511904,24.28731422746779,24.596460342407227,500800.0
2016-02-24,24.43223128193215,25.49492073059082,24.30663950462464,25.49492073059082,408900.0
2016-02-25,25.64949923414642,25.842716543496977,25.29204960730176,25.504587173461914,292600.0
2016-02-26,25.55288720562197,26.084231933879153,25.465939618429857,25.765424728393555,269400.0
2016-02-29,25.765421406427187,25.765421406427187,25.195432560615536,25.475597381591797,326900.0
2016-03-01,25.72677819378783,25.977959884722008,25.49008899450312,25.83304786682129,511500.0
2016-03-02,25.581875100052972,26.13254206576811,25.200271907090055,25.794414520263672,197700.0
2016-03-03,25.7364442525637,26.016609138699625,25.388655710405164,25.523906707763672,283800.0
2016-03-04,25.62051259159636,25.688138082987585,25.108488118316956,25.272722244262695,258100.0
2016-03-07,25.118150112751053,25.66398735229889,24.93459388444482,25.079505920410156,378300.0
2016-03-08,23.379204724396754,25.823393052863192,23.379204724396754,24.557825088500977,1258600.0
2016-03-09,23.765631101987672,24.0071517395228,23.58207490151723,23.920204162597656,10732300.0
2016-03-10,23.920207884752543,24.152067511746527,23.813938198050774,24.142406463623047,2725500.0
2016-03-11,24.258333151225894,24.93458982313528,24.123080342719046,24.86696434020996,2201800.0
2016-03-14,24.818667144331567,25.263064338838785,24.4901988515842,25.1278133392334,1081700.0
2016-03-15,25.05052441229534,25.118149905677893,24.673752753360247,25.03120231628418,867400.0
2016-03-16,24.789677600591443,25.350005394922697,24.760694461302236,25.205093383789062,1042400.0
2016-03-17,25.108488355298956,25.301705626231623,24.98289841905224,25.15679359436035,884400.0
2016-03-18,25.137476951171,25.659160747594505,25.050529344657605,25.436962127685547,847500.0
2016-03-21,25.43695756456844,25.736442687358572,25.147133489953028,25.678478240966797,689100.0
2016-03-22,25.494922707635286,26.084233763800892,25.44855041219208,25.987625122070312,943900.0
2016-03-23,25.75576433474948,26.026268150956728,25.591530203955163,25.746103286743164,586100.0
2016-03-24,25.581870972859814,25.784749310088483,25.47560312255587,25.63983726501465,1043800.0
2016-03-28,25.75576133443049,25.977959884722008,25.533562784138965,25.83304786682129,316200.0
2016-03-29,25.852373733206985,26.489988179141925,25.71712274245004,26.383718490600586,922800.0
2016-03-30,26.799138101928648,27.030997765363953,26.712190497808304,26.77015495300293,590700.0
2016-03-31,26.683203070130638,26.95370502742075,26.509307901783345,26.673542022705078,327500.0
2016-04-01,26.683203202005487,27.03099169776254,26.35473495853865,26.94404411315918,555700.0
2016-04-04,26.87641963321371,27.15658449249583,26.712185505310238,26.750829696655273,393100.0
2016-04-05,26.567268524114063,26.70251948331414,26.074566232184488,26.451337814331055,385600.0
2016-04-06,26.499648393528556,26.66388252398945,26.325753215080965,26.518970489501953,206400.0
2016-04-07,26.31608958308454,26.461001603342943,26.02626554256773,26.15185546875,173300.0
2016-04-08,26.567277555112483,26.779815112196957,25.977966445148923,26.08423614501953,371800.0
2016-04-11,26.219482917219572,26.27744920378528,25.707460284484295,25.765424728393555,253500.0
2016-04-12,25.736439840641548,26.031095328080635,25.581866772256507,25.871692657470703,206300.0
2016-04-13,26.055248569723293,26.383716820185384,25.929658635208465,26.26778793334961,742500.0
2016-04-14,26.267787411466394,26.77014898220133,26.267787411466394,26.5576114654541,330400.0
2016-04-15,26.692863856220303,26.741169096209767,26.441683978901082,26.683204650878906,160100.0
2016-04-18,26.673537021485753,27.040647541542796,26.673537021485753,26.818449020385742,234500.0
