timestamp,open,high,low,close,volume
1995-10-11,13.948228698415855,14.615963050999593,13.874035992573218,14.39338493347168,6137300.0
1995-10-12,14.541767430184457,14.615960121154787,14.319189357273471,14.615960121154785,1006900.0
1995-10-13,15.135315617904288,15.432086512372999,15.06112289428711,15.06112289428711,1152100.0
1995-10-16,14.986930170669932,15.135315617904288,14.764351999818398,15.06112289428711,436600.0
1995-10-17,15.061116865365813,15.061116865365813,14.912731477529697,14.986924171447754,342400.0
1995-10-18,14.91273111536883,15.357887268066408,14.838538423252567,15.357887268066406,805100.0
1995-10-19,15.432083421917053,15.72885425695392,15.357890713157836,15.50627613067627,599200.0
1995-10-20,15.432083421917053,15.50627613067627,15.432083421917053,15.50627613067627,265300.0
1995-10-23,15.432082905488855,15.432082905488855,15.1353120803833,15.1353120803833,151800.0
1995-10-24,15.209498405456543,15.357883755753681,15.209498405456543,15.209498405456543,165900.0
1995-10-25,15.209501883833882,15.357887268066408,15.209501883833882,15.357887268066406,256700.0
1995-10-26,15.209498405456543,15.283691080605111,15.135305730307975,15.209498405456543,508400.0
1995-10-27,14.764343581199645,14.986921625137327,14.690150899887083,14.838536262512207,238100.0
1995-10-30,14.83853689989253,14.83853689989253,14.764344215393066,14.764344215393066,140700.0
1995-10-31,14.764340120761549,14.912725448608398,14.6159547929147,14.912725448608398,254600.0
1995-11-01,14.838539049463364,15.580466001936532,14.838539049463364,15.283695220947266,179100.0
1995-11-02,15.283694575950145,15.357887268066408,15.209501883833882,15.357887268066406,406700.0
1995-11-03,15.35789378875582,15.35789378875582,15.06112289428711,15.06112289428711,259200.0
1995-11-06,14.986923576006431,14.986923576006431,14.170803975332813,14.615960121154785,809900.0
1995-11-07,14.393383286216043,14.76434677297419,14.393383286216043,14.690154075622559,351400.0
1995-11-08,14.690151530893605,14.83853689989253,14.690151530893605,14.764344215393066,420300.0
1995-11-09,14.764344215393066,14.986922268891455,14.764344215393066,14.764344215393066,387400.0
1995-11-10,14.69015407562256,14.76434677297419,14.61596137827093,14.690154075622559,216400.0
1995-11-13,14.61596137827093,14.838539470325818,14.61596137827093,14.690154075622559,330800.0
1995-11-14,14.690155389357587,14.690155389357587,14.467577277397623,14.541769981384277,293900.0
1995-11-15,14.541766161894678,14.764344215393066,14.467573477395216,14.764344215393066,254600.0
1995-11-16,14.76434608969358,15.061116865365813,14.76434608969358,14.986924171447754,265700.0
1995-11-17,14.912731477529697,14.986924171447754,14.838538783611638,14.986924171447754,213800.0
1995-11-20,14.986924171447754,15.13530955928387,14.986924171447754,14.986924171447754,187100.0
1995-11-21,14.986922268891455,15.061114953390918,14.690151530893605,14.764344215393066,264800.0
1995-11-22,14.690150899887083,15.13530698776245,14.690150899887083,14.838536262512207,168200.0
1995-11-24,14.912732167677447,14.912732167677447,14.69015407562256,14.690154075622559,38800.0
1995-11-27,14.69015927620122,15.06112289428711,14.69015927620122,15.06112289428711,144400.0
1995-11-28,15.1353120803833,15.357890199212466,14.986926667830524,15.1353120803833,165500.0
