timestamp,open,high,low,close,volume
2021-06-16,18.652753149207786,18.652753149207786,18.41371127978388,18.466001510620117,105200.0
2021-06-17,18.45106304005117,18.585523027210364,18.45106304005117,18.5257625579834,42300.0
2021-06-18,18.51082553925713,18.51082553925713,18.451065063476562,18.451065063476562,21100.0
2021-06-21,18.383835418135064,18.675167576390038,18.383835418135064,18.60793685913086,25800.0
2021-06-22,18.645287119791394,18.645287119791394,18.540706634521484,18.540706634521484,11300.0
2021-06-23,18.652754737444237,18.652754737444237,18.54817426686699,18.622875213623047,10300.0
2021-06-24,18.652751977129512,18.67516268528051,18.607931985629353,18.615402221679688,24200.0
2021-06-25,18.630346573890105,18.630346573890105,18.57805633544922,18.57805633544922,3900.0
2021-06-28,18.585521277478353,18.637812929830687,18.578052466229863,18.615402221679688,4000.0
2021-06-29,18.62287599360355,18.630346231072238,18.46600385636536,18.538463592529297,4400.0
2021-06-30,18.62287573102528,18.62287573102528,18.264312886396663,18.536970138549805,7600.0
2021-07-01,18.637815475463867,18.637815475463867,18.480943346584283,18.637815475463867,3900.0
2021-07-02,18.637817811158143,18.637817811158143,18.600466621124035,18.60793685913086,2600.0
2021-07-06,18.60793685913086,18.60793685913086,18.56311685589214,18.60793685913086,4900.0
2021-07-07,18.607936012202952,18.607936012202952,18.585525299202494,18.600465774536133,3700.0
2021-07-08,18.60046683538291,18.60046683538291,18.57805754590653,18.59299659729004,2600.0
2021-07-09,18.581789046169884,18.581789046169884,18.563114166259766,18.563114166259766,1200.0
2021-07-12,18.5257653757562,18.563116565205416,18.495885848999023,18.495885848999023,7700.0
2021-07-13,18.529501561424446,18.60196130305909,18.529501561424446,18.570587158203125,4800.0
2021-07-14,18.581788197305233,18.600463076362235,18.55564308166504,18.55564308166504,3000.0
2021-07-15,18.52576573000699,18.570587158203125,18.52576573000699,18.570587158203125,1500.0
2021-07-16,18.600467115361756,18.600467115361756,18.540706634521484,18.540706634521484,1300.0
2021-07-19,18.540703455486415,18.56610197606914,18.540703455486415,18.563114166259766,1500.0
2021-07-20,18.563114166259766,18.588512686842492,18.563114166259766,18.563114166259766,5300.0
2021-07-21,18.60046591769147,18.690107345581055,18.56311615387207,18.690107345581055,6300.0
2021-07-22,18.600462911890123,18.6378140944758,18.600462911890123,18.613908767700195,6000.0
2021-07-23,18.6669474955667,18.667694091796875,18.563113627493877,18.667694091796875,13900.0
2021-07-26,18.607936581434235,18.660226821899414,18.607936581434235,18.660226821899414,3300.0
2021-07-27,18.667694091796875,18.667694091796875,18.660971876121376,18.667694091796875,1400.0
