timestamp,open,high,low,close,volume
2000-01-11,6.896697470120022,6.958829879760742,6.813854257265727,6.958829879760742,13300.0
2000-01-12,6.938116098024759,6.958826892347221,6.813851332089987,6.875983715057373,43100.0
2000-01-13,6.896695796816731,6.896695796816731,6.710298613118982,6.855274200439453,50900.0
2000-01-14,6.875983715057373,6.938116098024759,6.855272920734912,6.875983715057373,25700.0
2000-01-18,6.9174059636665115,6.9174059636665115,6.8345627784729,6.8345627784729,31900.0
2000-01-19,6.793140537767526,6.917405303702298,6.793140537767526,6.875983715057373,13600.0
2000-01-20,6.834562327883659,6.87598391774962,6.751719148151736,6.772429943084717,32400.0
2000-01-21,6.793141805873537,6.91740659500537,6.772431007684898,6.855274200439453,17900.0
2000-01-24,6.896695167368109,6.9174059636665115,6.793141185876095,6.8345627784729,20500.0
2000-01-25,6.834560472196962,6.9174036294357135,6.793138893577587,6.844915866851807,13500.0
2000-01-26,6.813852640186868,6.896695833380629,6.793141841888427,6.793141841888428,10600.0
2000-01-27,6.845875309174319,7.014909267425537,6.845875309174319,7.014909267425537,21700.0
2000-01-28,7.0149140017373215,7.099431037902832,6.95152622461319,7.099431037902832,22000.0
2000-01-31,7.0994294842909635,7.183946501961095,7.057170975455898,7.120558738708496,27900.0
2000-02-01,7.205076468026039,7.2473349810349905,7.078300928999188,7.16281795501709,25700.0
2000-02-02,7.141689300537109,7.226206333679561,7.120560042251497,7.141689300537109,17500.0
2000-02-03,7.141686677932739,7.310720682144165,7.120557427406311,7.183945178985596,20900.0
2000-02-04,7.226201647537544,7.226201647537544,7.141684669203772,7.205072402954102,21800.0
2000-02-07,7.5431424379348755,7.5431424379348755,7.183945178985596,7.183945178985596,33700.0
2000-02-08,7.183947211521565,7.226205724530515,7.141688698512614,7.16281795501709,30200.0
2000-02-09,7.141687993126029,7.141687993126029,7.014912466620833,7.120558738708496,20700.0
2000-02-10,7.0783015256802715,7.205077075393948,7.057172267394659,7.141689300537109,5400.0
2000-02-11,7.057172267394659,7.183947817108335,7.014913750823433,7.141689300537109,10900.0
2000-02-14,7.141689555985587,7.141689555985587,7.036043260778699,7.099431037902832,14000.0
2000-02-15,7.099430234050463,7.099430234050463,6.951525437507745,6.993783950805664,27500.0
2000-02-16,6.95152153308133,7.014909267425537,6.930392288299928,7.014909267425537,11600.0
2000-02-17,6.99378542360545,7.014914684703956,6.8670098570144145,6.909268379211426,34700.0
2000-02-18,6.909264204692255,6.972651949689432,6.845876459695079,6.888134956359863,38500.0
2000-02-22,6.8670098570144145,6.951526901408438,6.8670098570144145,6.909268379211426,13500.0
2000-02-23,6.888138041263673,6.930396556854248,6.867008783468386,6.930396556854248,21200.0
2000-02-24,6.930395479984921,6.993783243521369,6.930395479984921,6.95152473449707,19800.0
2000-02-25,6.993782641670921,7.03604114705866,6.972653388977051,6.972653388977051,13000.0
2000-02-28,6.888136378201572,6.993782641670921,6.888136378201572,6.972653388977051,11300.0
2000-02-29,7.014913588035397,7.014913588035397,6.867008783468386,6.930396556854248,22700.0
2000-03-01,6.972651949689432,6.972651949689432,6.888134956359863,6.888134956359863,6000.0
2000-03-02,6.930396556854248,6.930396556854248,6.888138041263673,6.930396556854248,17000.0
2000-03-03,6.930392288299928,7.099426246551146,6.909263043518526,7.014909267425537,18600.0
2000-03-06,7.014909267425537,7.1205554913325475,7.014909267425537,7.014909267425537,5100.0
2000-03-07,7.014910446354216,7.099427439683785,6.845876459695079,6.888134956359863,49100.0
2000-03-08,6.8881384218656105,6.930396939791166,6.867009162902832,6.867009162902832,16300.0
2000-03-09,6.888136378201572,6.972653388977051,6.867007125507702,6.972653388977051,8200.0
2000-03-10,7.014911894364791,7.09942890514027,6.972653388977051,6.972653388977051,27200.0
2000-03-13,7.014910937783247,7.0994279370336475,7.014910937783247,7.057169437408447,3100.0
2000-03-14,7.0149140017373215,7.099431037902832,7.0149140017373215,7.099431037902832,6600.0
2000-03-15,7.0994279370336475,7.0994279370336475,7.014910937783247,7.057169437408447,4700.0
2000-03-16,7.057167756988341,7.057167756988341,6.930392288299928,7.014909267425537,19100.0
2000-03-17,6.97265398900922,6.97265398900922,6.888136970960622,6.95152473449707,45500.0
2000-03-20,6.909266924209826,6.993783950805664,6.8670084109119065,6.993783950805664,19300.0
2000-03-21,6.993782641670921,7.014911894364791,6.951524136283181,6.972653388977051,9200.0
2000-03-22,7.014909267425537,7.057167756988341,6.972650777862732,7.014909267425537,9900.0
2000-03-23,6.972654694156705,7.057171720752543,6.930396180858786,6.993783950805664,19700.0
2000-03-24,7.014909267425537,7.057167756988341,7.014909267425537,7.014909267425537,7800.0
2000-03-27,7.057173122576812,7.078302383422851,6.972656079192659,7.078302383422852,14900.0
2000-03-28,7.099431037902832,7.099431037902832,7.036043260778699,7.099431037902832,5300.0
2000-03-29,7.014909267425537,7.057167756988341,6.930392288299928,7.014909267425537,178200.0
2000-03-30,7.014911894364791,7.014911894364791,6.972653388977051,6.972653388977051,5900.0
2000-03-31,7.014912498033517,7.014912498033517,6.930395479984921,6.95152473449707,11100.0
2000-04-03,7.014913588035397,7.014913588035397,6.930396556854248,6.930396556854248,32100.0
2000-04-04,6.972653388977051,6.972653388977051,6.909265630895441,6.972653388977051,33000.0
2000-04-05,6.972655072444823,6.972655072444823,6.9092672990589605,6.930396556854248,4600.0
2000-04-06,6.97265398900922,6.97265398900922,6.909266225472772,6.95152473449707,12000.0
2000-04-07,6.95152473449707,6.97265398900922,6.909266225472772,6.95152473449707,10700.0
2000-04-10,6.951525814649536,6.972655072444823,6.930396556854248,6.930396556854248,12300.0
2000-04-11,6.930394883589312,6.972653388977051,6.930394883589312,6.972653388977051,19500.0
2000-04-12,6.956806449456649,7.014911894364791,6.930394883589312,6.972653388977051,355400.0
2000-04-13,6.972654694156705,6.993783950805664,6.951525437507745,6.993783950805664,13500.0
2000-04-14,6.930396556854248,6.972655072444823,6.9092672990589605,6.930396556854248,7300.0
2000-04-17,6.930396556854248,6.972655072444823,6.930396556854248,6.930396556854248,14800.0
2000-04-18,6.930396556854248,6.972655072444823,6.9092672990589605,6.930396556854248,13500.0
2000-04-19,6.95152473449707,6.97265398900922,6.930395479984921,6.95152473449707,20500.0
2000-04-20,6.972653388977051,6.972653388977051,6.930394883589312,6.972653388977051,125500.0
2000-04-24,6.972651610503325,7.099427094330658,6.9515223631987695,7.036039352416992,22300.0
2000-04-25,7.057167756988341,7.099426246551146,6.993780022644135,7.014909267425537,31800.0
2000-04-26,7.047156053345378,7.111808861174235,7.047156053345378,7.06870698928833,22100.0
2000-04-27,7.111808861174235,7.133359797117187,7.06870698928833,7.06870698928833,9600.0
2000-04-28,7.1118057100243846,7.1118057100243846,7.068703857236358,7.090254783630371,13100.0
2000-05-01,7.1118057100243846,7.1118057100243846,7.047152930842344,7.090254783630371,31300.0
2000-05-02,7.047156053345378,7.111808861174235,7.047156053345378,7.06870698928833,18500.0
2000-05-03,7.090257925231283,7.090257925231283,7.047156053345378,7.06870698928833,18900.0
2000-05-04,7.047154426574707,7.068705357542825,7.00405256463847,7.047154426574707,31000.0
2000-05-05,7.025603495606589,7.047154426574707,7.025603495606589,7.047154426574707,4000.0
2000-05-08,7.068703988882211,7.068703988882211,7.004051208496094,7.004051208496094,13100.0
2000-05-09,7.004051208496094,7.047153062086839,7.004051208496094,7.004051208496094,11900.0
2000-05-10,7.004054181459474,7.06870698928833,7.004054181459474,7.06870698928833,17200.0
2000-05-11,7.068703780939549,7.068703780939549,6.917847297809741,6.982500076293945,166200.0
2000-05-12,7.0471525642107125,7.0471525642107125,6.853194236755371,6.853194236755371,190600.0
2000-05-15,6.8962931632995605,6.8962931632995605,6.853191331028938,6.8962931632995605,20000.0
2000-05-16,6.87474692384496,6.896297854640712,6.810094131457703,6.837032794952393,40300.0
2000-05-17,6.874743461608887,6.896294381551234,6.8316416217241915,6.874743461608887,51100.0
2000-05-18,6.8962931632995605,6.8962931632995605,6.853191331028938,6.8962931632995605,57300.0
2000-05-19,6.853192115807758,6.896293953014096,6.831641197204589,6.83164119720459,94400.0
2000-05-22,6.81009027860142,6.853192115807758,6.81009027860142,6.83164119720459,30800.0
2000-05-23,6.853194236755371,6.896296087301002,6.81009238620974,6.853194236755371,77400.0
2000-05-24,6.896296087301002,6.982499788392265,6.7777659983005165,6.853194236755371,2821300.0
2000-05-25,6.896296087301002,6.896296087301002,6.831643311482556,6.853194236755371,38900.0
2000-05-26,6.853192541666539,6.896294381551234,6.8316416217241915,6.874743461608887,40100.0
2000-05-30,6.874742931291168,6.874742931291168,6.853192013011259,6.869355201721191,31700.0
2000-05-31,6.874741868156199,6.960945527944991,6.831640038261803,6.858578681945801,108100.0
2000-06-01,6.853192541666539,6.896294381551234,6.8316416217241915,6.874743461608887,74800.0
2000-06-02,6.939397702370003,7.224947452545165,6.896295853286959,7.224947452545166,274800.0
2000-06-05,6.982500076293944,7.047152854778148,6.939398223971143,6.982500076293945,38600.0
2000-06-06,7.025605117402426,7.06870698928833,7.004054181459474,7.06870698928833,20900.0
2000-06-07,7.0255998013967496,7.154905319213868,7.0255998013967496,7.154905319213867,82200.0
2000-06-08,7.154906330686627,7.154906330686627,7.068702639955463,7.111804485321045,35000.0
2000-06-09,7.090256140671468,7.154908932227743,7.090256140671468,7.133358001708984,29000.0
2000-06-12,7.133358001708984,7.133358001708984,7.06870521015271,7.133358001708984,11100.0
2000-06-13,7.133358001708984,7.133358001708984,7.090256140671468,7.133358001708984,115100.0
2000-06-14,7.068703259075726,7.262661580208901,7.02560140993502,7.17645788192749,43800.0
2000-06-15,7.176458026681627,7.241110801696777,7.176458026681627,7.241110801696777,10900.0
2000-06-16,7.198008951686677,7.241110801696777,7.176458026681627,7.241110801696777,22400.0
2000-06-19,7.241112028662838,7.262662957319573,7.1980101713493685,7.2195611000061035,16300.0
2000-06-20,7.402744253506005,7.402744253506005,7.198010424078619,7.246500015258789,85000.0
2000-06-21,7.198010424078619,7.262663212318846,7.198010424078619,7.246500015258789,20200.0
2000-06-22,7.241108997758613,7.241108997758613,7.154905319213868,7.154905319213867,14200.0
2000-06-23,7.154905741800092,7.262660346345274,7.154905741800092,7.198007583618164,16900.0
2000-06-26,7.241108892205057,7.241108892205057,7.1549052149169015,7.192619323730469,26100.0
2000-06-27,7.219561353492028,7.24650001525879,7.198010424078619,7.246500015258789,13000.0
2000-06-28,7.262662887573241,7.262662887573241,7.219561030673697,7.262662887573242,33600.0
2000-06-29,7.24111195912347,7.284213816023014,7.24111195912347,7.262662887573242,12200.0
2000-06-30,7.305763576711927,7.327314501716977,7.241110801696777,7.241110801696777,7900.0
2000-07-03,7.262662139870006,7.284213066101074,7.2195602874078695,7.284213066101074,3100.0
2000-07-05,7.219561030673697,7.262662887573241,7.198010102223925,7.262662887573242,47600.0
2000-07-06,7.262661726701827,7.262661726701827,7.176458026681627,7.241110801696777,43500.0
2000-07-07,7.241110801696777,7.262661726701827,7.241110801696777,7.241110801696777,12200.0
2000-07-10,7.262662887573241,7.262662887573241,7.22494876278614,7.262662887573242,35400.0
2000-07-11,7.262661726701827,7.284212651706877,7.241110801696777,7.241110801696777,21800.0
2000-07-12,7.262662887573241,7.262662887573241,7.15490824532438,7.262662887573242,31200.0
2000-07-13,7.241105723221743,7.284207543002824,7.241105723221743,7.257268905639648,55600.0
2000-07-14,7.284213066101074,7.284213066101074,7.257274408312239,7.284213066101074,85300.0
2000-07-17,7.284213066101074,7.3057639923321425,7.262662139870006,7.284213066101074,89700.0
2000-07-18,7.26266154211167,7.370416164398193,7.26266154211167,7.370416164398193,30200.0
2000-07-19,7.370416912515143,7.456620619094267,7.3273150592255805,7.348865985870361,18600.0
2000-07-20,7.305761239966568,7.413515830526547,7.305761239966568,7.391964912414551,14200.0
2000-07-21,7.370416164398193,7.413518013312802,7.370416164398193,7.370416164398193,16900.0
2000-07-24,7.413518336928371,7.413518336928371,7.348865560734228,7.35425329208374,11800.0
2000-07-25,7.3488652399408885,7.370416164398193,7.327314315483584,7.370416164398193,18800.0
2000-07-26,7.41352140662993,7.478174209594726,7.3704195379867325,7.478174209594727,38800.0
2000-07-27,7.467104335163915,7.598876764607984,7.467104335163915,7.554952621459961,19700.0
2000-07-28,7.5329862196033455,7.5988723964511875,7.5329862196033455,7.593381881713867,23700.0
2000-07-31,7.576911926269531,7.598873989823936,7.532987799160723,7.576911926269531,16700.0
2000-08-01,7.598873989823936,7.620836053378341,7.576911926269531,7.576911926269531,6000.0
2000-08-02,7.576912503711061,7.642798699395505,7.554950438482913,7.598874568939209,12900.0
2000-08-03,7.576914500090849,7.620838642120361,7.576914500090849,7.620838642120361,12000.0
2000-08-04,7.598874568939209,7.6208366341673575,7.576912503711061,7.598874568939209,7400.0
2000-08-07,7.576911926269531,7.620836053378341,7.576911926269531,7.576911926269531,17100.0
2000-08-08,7.642797888646047,7.686722014442863,7.642797888646047,7.681231498718262,20000.0
2000-08-09,7.664761066436768,7.730647264715594,7.6427990003438255,7.664761066436768,16100.0
2000-08-10,7.642801284790039,7.708687502762367,7.642801284790039,7.642801284790039,18700.0
2000-08-11,7.642801284790039,7.81849786604958,7.642801284790039,7.642801284790039,14100.0
2000-08-14,7.752609330808536,7.840457595180304,7.664761066436768,7.664761066436768,12100.0
