timestamp,open,high,low,close,volume
1999-10-19,12.833994837090522,14.306748342986154,10.151479522780617,10.62486457824707,22356000.0
1999-10-20,11.256047042169396,11.703133022816312,9.494002294913907,10.07258415222168,5330900.0
1999-10-21,9.756995774978815,9.756995774978815,8.836524475452512,9.046917915344238,2329900.0
1999-10-22,9.046911458174387,10.309271196524302,8.547227395077545,10.098877906799316,1627400.0
1999-10-25,10.309276421032651,10.572268166467158,9.783292930163638,10.046284675598145,583700.0
1999-10-26,9.888489876386414,10.204079978824279,9.888489876386414,10.151481628417969,645900.0
1999-10-27,10.177775390446186,10.204074551661808,9.9673821007212,10.098877906799316,587100.0
1999-10-28,10.046285264841085,10.861559723506199,10.046285264841085,10.598567962646484,532500.0
1999-10-29,10.835260183700008,10.94045688451263,9.91478905158957,10.151481628417969,540700.0
1999-11-01,10.282976968288422,10.80238565146923,10.151481099128723,10.519669532775879,362000.0
1999-11-02,10.70376403918441,10.861559086445114,9.86219045379399,10.046284675598145,705400.0
1999-11-03,10.388178928757748,10.519674864564807,9.6255025010768,9.704400062561035,756200.0
1999-11-04,9.862190435740573,9.862190435740573,9.520301167301566,9.546600341796875,370800.0
1999-11-05,9.54660261395466,9.73069687923753,8.442037022257425,8.731328010559082,877000.0
1999-11-08,8.731327295303345,9.730696082115173,8.6261305809021,9.67809772491455,696900.0
1999-11-09,9.651797493511342,9.993686778022644,9.415104911926596,9.835891723632812,236700.0
1999-11-10,9.651795194056126,10.361872769640637,9.441401838327383,10.1251802444458,371400.0
1999-11-11,9.809596811206683,10.467076490241984,9.6255025010768,9.704400062561035,305400.0
1999-11-12,9.651795133605333,10.282975196838379,9.651795133605333,10.282975196838379,263800.0
1999-11-15,10.309281367273512,10.467076490241984,9.441408190946916,9.704400062561035,325200.0
1999-11-16,9.756995752122668,9.835893291897245,9.415106413099501,9.467704772949219,350500.0
1999-11-17,9.467703217234693,9.467703217234693,9.046916407579817,9.415104866027832,229500.0
1999-11-18,9.415103498442082,9.467701842008797,8.678726688508064,8.968017578125,553900.0
1999-11-19,8.994318962097168,9.020618140348914,8.626130466572723,8.994318962097168,283100.0
1999-11-22,8.968018176457653,9.625497514907629,8.968018176457653,9.599198341369629,264800.0
1999-11-23,9.651795079799298,9.78329092557313,9.441401726561166,9.625495910644531,223300.0
1999-11-24,9.599200803681281,9.651799164249399,9.099516378284173,9.30990982055664,236100.0
1999-11-26,8.968016751993753,9.178410106879237,8.626127550304842,8.652426719665527,356700.0
1999-11-29,8.67872488676612,8.941716550001457,8.626126554119054,8.810220718383789,551600.0
1999-11-30,8.678724662117336,8.705023827760117,8.17904051490452,8.468331336975098,487000.0
1999-12-01,8.626131255051185,8.678729616362473,8.17904518390524,8.38943862915039,528600.0
1999-12-02,8.336838594965032,8.415736121100348,7.62676085974719,7.784555912017822,527600.0
1999-12-03,7.7319550549026825,7.8371517223163245,6.837783381886726,7.205971717834473,1442600.0
1999-12-06,7.205974076923571,7.416367480629369,6.995580673217773,6.995580673217773,320000.0
1999-12-07,6.995581101148557,8.205343246459961,6.232904966060932,8.205343246459961,1158200.0
1999-12-08,7.916048480946823,7.968646809723878,6.995577727348355,7.3900651931762695,767800.0
1999-12-09,7.468963911612536,7.521562249018258,7.048177212366759,7.127074718475342,177900.0
1999-12-10,7.100775050420831,7.258570051541294,7.07447588356742,7.205971717834473,321700.0
1999-12-13,7.258569305593317,7.284868469744017,6.83778267918211,6.942979335784912,160100.0
1999-12-14,6.942982322291324,7.048179024144223,6.679990567659077,6.995580673217773,173300.0
1999-12-15,6.837784857120154,7.048178237339235,6.837784857120154,6.96928071975708,155900.0
1999-12-16,6.864084545892614,7.179674639956642,6.837785371387278,6.890383720397949,217900.0
1999-12-17,6.942983779907226,7.048180503845215,6.5221968841552735,6.574795246124268,112200.0
1999-12-20,6.522196227758466,6.679991297784881,5.9173151259905445,5.969913482666016,479900.0
1999-12-21,6.101409608848924,6.416999761030764,6.101409608848924,6.28550386428833,350000.0
1999-12-22,6.3906994654286295,6.522195339202881,6.285502766409228,6.522195339202881,143900.0
1999-12-23,6.495895599632107,6.548493944568399,6.101408012609914,6.3906989097595215,98200.0
1999-12-27,6.311800956726074,6.39069846868515,6.232903444766998,6.311800956726074,183700.0
1999-12-28,6.23290491104126,6.311802441560769,5.943613965803057,6.23290491104126,244200.0
1999-12-29,6.259205298362372,6.4170003899177255,5.9962134791034485,6.12770938873291,172900.0
1999-12-30,6.127710425335428,6.311804729959239,5.996214493461277,6.0488128662109375,368500.0
1999-12-31,6.0882560463919155,7.363765412482662,6.048807303110759,7.25856876373291,411300.0
2000-01-03,7.205971518228221,7.232270684353141,6.706287361854731,6.785184860229492,141400.0
2000-01-04,6.732586941738361,6.811484444961857,6.285501090138547,6.495894432067871,166600.0
2000-01-05,6.443294649943709,6.732585430145264,6.364397164434195,6.732585430145264,183600.0
2000-01-06,6.732587687174479,6.758886857827504,6.206604274113973,6.311800956726074,73700.0
2000-01-07,6.338099479675293,6.653689495260784,6.154005303917089,6.338099479675293,80700.0
2000-01-10,6.31180031862765,6.627390334559033,6.31180031862765,6.318375110626221,54500.0
2000-01-11,6.338101618400605,6.469597502599788,6.15400738052175,6.23290491104126,69000.0
2000-01-12,6.285504480288264,6.338102844140049,6.101410206807018,6.12770938873291,117600.0
2000-01-13,6.324949780763206,6.338099364506997,6.15400519209393,6.206603527069092,147600.0
2000-01-14,6.219755322621341,6.259204087881096,6.180306557361586,6.23290491104126,45600.0
2000-01-18,6.206603928616172,6.232903097805224,5.99621057510376,5.99621057510376,59500.0
2000-01-19,5.969911405914708,6.285501436183327,5.969911405914708,5.99621057510376,61700.0
2000-01-20,6.206605085805685,6.522195174914448,6.048810041251303,6.2592034339904785,98200.0
2000-01-21,6.285501786073048,6.364399298032124,6.206604274113973,6.311800956726074,81900.0
2000-01-24,6.23290135525167,7.074474534019828,6.206602193415165,6.732585430145264,448900.0
2000-01-25,6.7325887372416835,6.7325887372416835,6.522195339202881,6.522195339202881,325400.0
2000-01-26,6.522192709373705,6.995577664086313,6.443295216921604,6.942979335784912,64700.0
2000-01-27,6.758887847871271,7.048178767429963,6.627391975344593,6.890383720397949,87800.0
2000-01-28,7.048179611327156,7.100777966635568,6.416999347626217,6.627392768859863,75300.0
2000-01-31,6.587941519161951,6.732586941738361,6.2592019223973825,6.495894432067871,73700.0
2000-02-01,6.574794894359151,6.732589971823771,6.416999816894531,6.416999816894531,107900.0
2000-02-02,6.535342291449055,7.048175992387714,6.311799396168102,6.942979335784912,218700.0
2000-02-03,7.127076170771255,7.5215637816995535,5.049441419882218,5.18093729019165,6307100.0
2000-02-04,5.365032434463501,5.4176307916641235,4.73385214805603,4.839048862457275,1780300.0
2000-02-07,5.102039280758109,5.102039280758109,4.733850879053915,4.891645908355713,1403500.0
2000-02-08,5.075739826474871,5.102038996560233,4.68125227519444,4.786448955535889,948900.0
2000-02-09,4.839048798321284,4.839048798321284,4.470860302796838,4.497159481048584,943600.0
2000-02-10,4.602354983004128,4.602354983004128,4.26046575569525,4.313064098358154,550800.0
2000-02-11,4.313062506011038,4.470857475743149,4.10266921303489,4.339361667633057,708000.0
