timestamp,open,high,low,close,volume
1984-01-10,0.4595761299133301,0.4697891935805336,0.4595761299133301,0.4595761299133301,2207250.0
1984-01-11,0.4748952090740204,0.4851083005172103,0.4748952090740204,0.4748952090740204,1599750.0
1984-01-12,0.4748956403110263,0.4800018948264594,0.4697893857955932,0.46978938579559326,1205550.0
1984-01-13,0.4851084649562836,0.5004272197847779,0.4851084649562836,0.48510846495628357,387450.0
1984-01-16,0.4851085621244366,0.4851085621244366,0.48000171780586237,0.4800017178058624,399600.0
1984-01-17,0.48000171780586237,0.4851085621244366,0.48000171780586237,0.4800017178058624,157950.0
1984-01-18,0.4800016014447547,0.4800016014447547,0.46468284726142883,0.46468284726142883,306450.0
1984-01-19,0.4646829411543325,0.4697891935805336,0.4595761299133301,0.4595761299133301,479250.0
1984-01-20,0.4595761299133301,0.4697891935805336,0.4595761299133301,0.4595761299133301,105300.0
1984-01-23,0.45957618790395716,0.4646829997893516,0.449363648891449,0.449363648891449,175500.0
1984-01-24,0.449363648891449,0.45957618790395716,0.449363648891449,0.449363648891449,44550.0
1984-01-25,0.44936336014671463,0.45957589259701676,0.4442571103572845,0.44425711035728455,126900.0
1984-01-26,0.4442571103572845,0.4544696099361447,0.4442571103572845,0.44425711035728455,64800.0
1984-01-27,0.4442571103572845,0.4544696099361447,0.4442571103572845,0.44425711035728455,37800.0
1984-01-30,0.4442569387250511,0.44936318654175633,0.43404388427734375,0.43404388427734375,113400.0
1984-01-31,0.4340437789055897,0.4340437789055897,0.41872444748878473,0.4187244474887848,199800.0
1984-02-01,0.41872444748878473,0.4340437789055897,0.41872444748878473,0.4187244474887848,48600.0
1984-02-02,0.4289376437664032,0.4340438916700792,0.4289376437664032,0.4289376437664032,41850.0
1984-02-03,0.43404388427734375,0.44936318654175633,0.43404388427734375,0.43404388427734375,326700.0
1984-02-06,0.43404388427734375,0.44936318654175633,0.43404388427734375,0.43404388427734375,25650.0
1984-02-07,0.43404388427734375,0.44936318654175633,0.43404388427734375,0.43404388427734375,47250.0
1984-02-08,0.4340438916700792,0.4391501395737552,0.4289376437664032,0.4289376437664032,20250.0
1984-02-09,0.4289379831615145,0.4289379831615145,0.4085123836994171,0.4085123836994171,28350.0
1984-02-10,0.4085123836994171,0.4289379831615145,0.4085123836994171,0.4085123836994171,151200.0
1984-02-13,0.4085123836994171,0.4289379831615145,0.4085123836994171,0.4085123836994171,29700.0
1984-02-14,0.4085122972149643,0.4187247989408642,0.40340548753738403,0.40340548753738403,44550.0
1984-02-15,0.40340532846966765,0.4085121361335704,0.3931927978992462,0.3931927978992462,49950.0
1984-02-16,0.3931927978992462,0.4085121361335704,0.3931927978992462,0.3931927978992462,1350.0
1984-02-17,0.3931927978992462,0.3931927978992462,0.3931927978992462,0.3931927978992462,0.0
1984-02-21,0.3982992768287659,0.41361862391240517,0.3982992768287659,0.39829927682876587,76950.0
1984-02-22,0.3982992768287659,0.41361862391240517,0.3982992768287659,0.39829927682876587,22950.0
1984-02-23,0.3982992768287659,0.41361862391240517,0.3982992768287659,0.39829927682876587,40500.0
1984-02-24,0.3982992768287659,0.41361862391240517,0.3982992768287659,0.39829927682876587,68850.0
