timestamp,open,high,low,close,volume
1995-07-20,4.121708449497017,4.166509628295898,4.0545066812986965,4.166509628295898,1701600.0
1995-07-21,4.1665086072424184,4.2113097750622295,4.121707439422607,4.121707439422607,307000.0
1995-07-24,4.144107818603516,4.166508401406778,4.121707235800254,4.144107818603516,188800.0
1995-07-25,4.166508401406778,4.166508401406778,4.121707235800254,4.144107818603516,102200.0
1995-07-26,4.144108023332513,4.144108023332513,4.121707439422607,4.121707439422607,133000.0
1995-07-27,4.121708449497017,4.211310807094779,4.121708449497017,4.166509628295898,113200.0
1995-07-28,4.14411003285266,4.256113006713543,4.14411003285266,4.2113118171691895,155200.0
1995-07-31,4.211310918707596,4.256112098693848,4.166509738721346,4.256112098693848,133200.0
1995-08-01,4.2337120324373245,4.3009138107299805,4.211311439673105,4.3009138107299805,99400.0
1995-08-02,4.300913387967139,4.368115159654125,4.300913387967139,4.345714569091797,43200.0
1995-08-03,4.345712864337189,4.368113446112123,4.300911700787322,4.323312282562256,48600.0
1995-08-04,4.323313655653549,4.323313655653549,4.278512477874756,4.278512477874756,33800.0
1995-08-07,4.256112098693848,4.256112098693848,4.233711508700722,4.256112098693848,125000.0
1995-08-08,4.300913278680099,4.300913278680099,4.256112098693848,4.256112098693848,134200.0
1995-08-09,4.278512688686973,4.300913278680099,4.256112098693848,4.256112098693848,17400.0
1995-08-10,4.256112206842481,4.345714569091797,4.256112206842481,4.345714569091797,33000.0
1995-08-11,4.345714468452798,4.457717418670654,4.345714468452798,4.457717418670654,43200.0
1995-08-14,4.502516519106352,4.592118837894538,4.368113040924072,4.368113040924072,116800.0
1995-08-15,4.457716124398368,4.480116707938058,4.390514373779297,4.390514373779297,132200.0
1995-08-16,4.412916774551073,4.412916774551073,4.3009138107299805,4.3009138107299805,211400.0
1995-08-17,4.323313978529468,4.412916340778783,4.323313978529468,4.345714569091797,71400.0
1995-08-18,4.323312623160226,4.390514373779297,4.323312623160226,4.390514373779297,106200.0
1995-08-21,4.390516181786855,4.390516181786855,4.3009138107299805,4.3009138107299805,45400.0
1995-08-22,4.345714458666349,4.345714458666349,4.256112098693848,4.256112098693848,35400.0
1995-08-23,4.166507522052623,4.211308678203726,4.166507522052623,4.188908100128174,115200.0
1995-08-24,4.188911222397013,4.2113118171691895,4.188911222397013,4.2113118171691895,100200.0
1995-08-25,4.233711508700722,4.256112098693848,4.233711508700722,4.256112098693848,43000.0
1995-08-28,4.300913066764153,4.300913066764153,4.278512477874756,4.278512477874756,28400.0
1995-08-29,4.300910990505932,4.300910990505932,4.188908100128174,4.188908100128174,89200.0
