timestamp,open,high,low,close,volume
2000-07-11,7.0813055607714475,7.3271843520901525,6.933778285980225,6.933778285980225,6445795.0
2000-07-12,6.98295612063889,7.056719779968262,6.958368234195766,7.056719779968262,1023523.0
2000-07-13,7.056718600564904,7.1550701298997135,6.982954953563796,7.032130718231201,1454465.0
2000-07-14,7.032130718231201,7.081306482898606,6.982954953563796,7.032130718231201,774147.0
2000-07-17,6.909190249334748,6.933778127906072,6.71248722076416,6.71248722076416,1608994.0
2000-07-18,6.687900591666382,6.687900591666382,6.09779212154846,6.146967887878418,2286942.0
2000-07-19,6.491198284921103,6.56496194303621,6.442022512844366,6.515786170959473,470650.0
2000-07-20,6.638725657970994,6.81084086171268,6.614137771722182,6.786252975463867,446129.0
2000-07-21,6.9337784937256295,7.007542133331299,6.9091906138570724,7.007542133331299,492028.0
2000-07-24,7.007543114338664,7.081306764270733,6.958367347717284,6.958367347717285,314525.0
2000-07-25,6.933778285980225,6.982954044243965,6.884602527716483,6.933778285980225,228578.0
2000-07-26,6.835428328489566,6.8600162132294855,6.687901020050049,6.687901020050049,152692.0
2000-07-27,6.712487994832779,6.712487994832779,6.589548587799072,6.589548587799072,147952.0
2000-07-28,6.638725056720934,6.712488708786811,6.614137172698975,6.614137172698975,130879.0
2000-07-31,6.614136469205814,6.638724350612555,6.589548587799072,6.589548587799072,107034.0
2000-08-01,6.71248722076416,6.737075099335484,6.6878993421928365,6.71248722076416,74339.0
2000-08-02,6.78625055986814,6.884602069854736,6.737074804874842,6.884602069854736,89961.0
2000-08-03,6.737076031752499,6.786251795701114,6.737076031752499,6.761663913726807,64859.0
2000-08-04,6.737074804874842,6.884602069854736,6.737074804874842,6.884602069854736,92718.0
2000-08-07,6.83542684646244,6.860014725871324,6.737075328826904,6.737075328826904,197575.0
2000-08-08,6.638724350612555,6.663312232019297,6.564960706392331,6.589548587799072,259242.0
2000-08-09,6.589549317540302,6.589549317540302,6.515785665151329,6.5649614334106445,329857.0
2000-08-10,6.564960706392331,6.589548587799072,6.515784943578849,6.589548587799072,263305.0
2000-08-11,6.564960706392331,6.589548587799072,6.564960706392331,6.589548587799072,166524.0
2000-08-14,6.466609275951753,6.4911971577204195,6.269906947643946,6.392845630645752,536041.0
2000-08-15,6.196142471316559,6.196142471316559,6.024028027699071,6.09779167175293,174408.0
2000-08-16,6.024028162805469,6.0732035636901855,6.024028162805469,6.0732035636901855,128557.0
2000-08-17,5.901087760925293,5.950263153540345,5.802735886933072,5.901087760925293,291551.0
2000-08-18,5.9502644538879395,5.999440220170378,5.9502644538879395,5.9502644538879395,60603.0
2000-08-21,5.8765014540614375,5.8765014540614375,5.556858957632308,5.655210494995117,149016.0
2000-08-22,5.655211005665968,5.827326211593048,5.606035232543945,5.606035232543945,103939.0
2000-08-23,5.630622610654415,5.704386263676521,5.556858957632308,5.655210494995117,152015.0
2000-08-24,5.606034330715454,5.606034330715454,5.483094917687348,5.507682800292969,242749.0
2000-08-25,5.4093310300229875,5.4093310300229875,5.114276814758889,5.261804103851318,308237.0
2000-08-28,5.261804337157532,5.507682800292969,5.261804337157532,5.507682800292969,49478.0
2000-08-29,5.409331694144675,5.409331694144675,5.188040733337402,5.188040733337402,113999.0
2000-08-30,5.310979252507427,5.335567132858693,5.237215974374373,5.286391735076904,572654.0
