timestamp,open,high,low,close,volume
1994-12-09,8.996209779616473,8.996209779616473,8.766074180603027,8.766074180603027,181600.0
1994-12-12,8.766074180603027,8.786995598695158,8.703309926326634,8.766074180603027,149600.0
1994-12-13,8.786997410923384,8.870683100551226,8.766075988516423,8.828840255737305,82400.0
1994-12-14,8.828840340211952,8.975290298461914,8.766076072390542,8.975290298461914,91800.0
1994-12-15,8.954367060056875,8.954367060056875,8.870681386598399,8.912524223327637,43400.0
1994-12-16,8.933445469096855,9.038052558898926,8.933445469096855,9.038052558898926,30600.0
1994-12-19,8.831822115641375,8.831822115641375,8.747508778021887,8.768587112426758,97000.0
1994-12-20,8.78966724518502,8.78966724518502,8.51564884185791,8.51564884185791,82400.0
1994-12-21,8.536728048811154,8.536728048811154,7.967612845557077,8.262709617614746,200400.0
1994-12-22,7.546045728868699,8.030847549438477,7.546045728868699,8.030847549438477,481600.0
1994-12-23,8.178396254169698,8.389179662782318,8.178396254169698,8.262709617614746,415600.0
1994-12-27,8.199473962426822,8.199473962426822,7.841142195431306,7.883298873901367,272800.0
1994-12-28,8.094082406850962,8.220552444458008,8.009769048446264,8.220552444458008,209200.0
1994-12-29,8.389176550144102,8.684273212711986,8.30486321798185,8.64211654663086,237400.0
1994-12-30,8.684273272896736,8.72642993927002,8.64211660652345,8.72642993927002,54000.0
1995-01-03,8.684276054645407,8.684276054645407,8.515649335137729,8.557806015014648,43600.0
1995-01-04,8.51564727821931,8.51564727821931,8.136237250971915,8.304863929748535,600200.0
1995-01-05,8.389178771972658,8.452413787841797,8.347022094726563,8.43133544921875,247600.0
1995-01-06,8.473490151492031,8.473490151492031,8.347020149230957,8.347020149230957,249200.0
1995-01-09,8.347021283396066,8.347021283396066,8.178394590802204,8.241629600524902,384600.0
1995-01-10,8.220553464176252,8.220553464176252,7.588203197701155,7.609281539916992,657000.0
1995-01-11,7.5460459458200555,8.009769439697266,7.482810923927708,8.009769439697266,940400.0
1995-01-12,8.178395164280461,8.47349189701223,8.073003474019115,8.452413558959961,491800.0
1995-01-13,8.599960437187782,8.831822115641375,8.557803768378038,8.768587112426758,343600.0
1995-01-16,8.72642987879311,8.747508211833674,8.599959880549733,8.64211654663086,60000.0
1995-01-17,8.684274447166315,8.747509455276749,8.557804430945446,8.705352783203125,171000.0
1995-01-18,8.747510528564455,8.747510528564455,8.389178771972658,8.43133544921875,69200.0
1995-01-19,8.347022482065054,8.347022482065054,8.051925727648612,8.220552444458008,121800.0
1995-01-20,8.241628304123878,8.241628304123878,7.84113997220993,8.094079971313477,200800.0
