timestamp,open,high,low,close,volume
2021-02-11,18.5880837954404,18.5880837954404,18.416988777933703,18.521589279174805,62300.0
2021-02-12,18.566415786743164,18.603772189561504,18.529057958869405,18.566415786743164,25700.0
2021-02-16,18.865270812001818,18.865270812001818,18.510379293893678,18.54400062561035,46200.0
2021-02-17,18.60377651919843,18.60377651919843,17.707209817402504,18.529062271118164,23400.0
2021-02-18,18.514119553953936,18.60377550672631,18.491704853233006,18.596303939819336,28000.0
2021-02-19,18.52905938179537,18.59630205207657,18.52905938179537,18.573888778686523,16800.0
2021-02-22,18.58135891789267,18.603772189561504,18.52308127643177,18.566415786743164,24200.0
2021-02-23,18.573888778686523,18.641131448967723,18.454346570421176,18.573888778686523,19600.0
2021-02-24,18.656075376991886,18.775617599487305,18.525326516467427,18.775617599487305,26200.0
2021-02-25,18.827915173418393,18.86527157681565,18.790557344965688,18.85032844543457,10700.0
2021-02-26,18.86527641002686,18.902632822994686,18.469291877311154,18.783090591430664,25600.0
2021-03-01,19.014701923697,19.014701923697,18.902629852294922,18.902629852294922,2500.0
2021-03-02,18.82866284579366,18.939986757565826,18.82866284579366,18.865272521972656,9000.0
2021-03-03,18.865273445197953,18.902629852294922,18.84584851252309,18.902629852294922,6400.0
2021-03-04,18.902629852294922,18.902629852294922,18.902629852294922,18.902629852294922,400.0
2021-03-05,18.902630272030887,18.977344512939453,18.794296119021862,18.977344512939453,5600.0
2021-03-08,18.872742147411564,18.977341211453098,18.865270582114974,18.917570114135742,4500.0
2021-03-09,18.977344512939453,19.029644054058767,18.925044971820142,18.977344512939453,12600.0
2021-03-10,19.089412689208984,19.089412689208984,19.089412689208984,19.089412689208984,1000.0
2021-03-11,19.05205726623535,19.05205726623535,19.05205726623535,19.05205726623535,1000.0
2021-03-12,19.089412689208984,19.089412689208984,19.089412689208984,19.089412689208984,9800.0
2021-03-15,19.186540603637695,19.194012168871605,19.12676950682175,19.186540603637695,1000.0
2021-03-16,19.201484748583454,19.201484748583454,19.052056286121115,19.089412689208984,10000.0
2021-03-17,19.111832028764606,19.332238280657425,19.111832028764606,19.238845825195312,2800.0
2021-03-18,19.2238998615015,19.2238998615015,19.096886083760936,19.201486587524414,400.0
2021-03-19,19.201486587524414,19.201486587524414,19.201486587524414,19.201486587524414,0.0
2021-03-22,19.164131575814466,19.238845825195312,19.12677516365193,19.238845825195312,2200.0
2021-03-23,19.22016143798828,19.22016143798828,19.22016143798828,19.22016143798828,1000.0
2021-03-24,19.126771926879883,19.126771926879883,19.044586123963455,19.126771926879883,4600.0
2021-03-25,19.02964256819627,19.05205726623535,18.977343031160583,19.05205726623535,8400.0
2021-03-26,19.05205726623535,19.05952883224838,19.05205726623535,19.05205726623535,500.0
2021-03-29,19.05205726623535,19.05205726623535,19.05205726623535,19.05205726623535,0.0
2021-03-30,19.26873016357422,19.26873016357422,19.26873016357422,19.26873016357422,100.0
2021-03-31,19.074471964274434,19.074471964274434,19.05205726623535,19.05205726623535,3400.0
2021-04-01,19.171600322147544,19.283670967199672,19.171600322147544,19.201486587524414,2300.0
2021-04-05,19.2537899017334,19.2537899017334,19.2537899017334,19.2537899017334,100.0
2021-04-06,19.2014851788339,19.350912219589038,19.126770945928595,19.164127349853516,5100.0
2021-04-07,19.164127349853516,19.164127349853516,19.164127349853516,19.164127349853516,0.0
2021-04-08,19.33596903733097,19.350912168883966,19.21642683501791,19.237346649169922,2300.0
2021-04-09,19.237346649169922,19.237346649169922,19.237346649169922,19.237346649169922,0.0
2021-04-12,19.238841936563748,19.350912575454963,19.238841936563748,19.343441009521484,2500.0
2021-04-13,19.350914001464844,19.350914001464844,19.350914001464844,19.350914001464844,400.0
2021-04-14,19.201486587524414,19.216428295157282,19.201486587524414,19.201486587524414,2100.0
2021-04-15,19.276199400855454,19.276199400855454,19.04458654440698,19.201486587524414,10000.0
2021-04-16,19.066999417378437,19.089412689208984,19.066999417378437,19.089412689208984,600.0
2021-04-19,19.089414095983535,19.126771926879883,19.059529256321994,19.126771926879883,1500.0
2021-04-20,19.120797140125322,19.313560160899513,19.10809704297569,19.14470672607422,4500.0
2021-04-21,19.14470672607422,19.14470672607422,19.14470672607422,19.14470672607422,0.0
2021-04-22,19.141715020626147,19.1790714263916,19.141715020626147,19.1790714263916,600.0
2021-04-23,19.170850759382468,19.186540618869532,19.156654357910156,19.156654357910156,1400.0
2021-04-26,19.16412736842382,19.17384054647368,19.141714096069336,19.141714096069336,3100.0
2021-04-27,19.105852891031795,19.350914001464844,19.105852891031795,19.350914001464844,3000.0
2021-04-28,19.27619978223636,19.328500747680664,19.27619978223636,19.328500747680664,600.0
2021-04-29,19.276197392859647,19.342693328857422,19.276197392859647,19.342693328857422,600.0
2021-04-30,19.343441009521484,19.343441009521484,19.343441009521484,19.343441009521484,100.0
2021-05-03,19.156656299375186,19.156656299375186,19.08941363045712,19.113323211669922,12500.0
2021-05-04,19.074473453637275,19.074473453637275,18.951194742379798,18.977344512939453,21500.0
2021-05-05,19.089415161774497,19.306086317903777,18.947459671609398,18.977344512939453,7200.0
2021-05-06,18.954932290818185,18.969873999785154,18.76814739070197,18.857803344726562,53000.0
2021-05-07,18.89964058582664,19.085678733191983,18.827916116703825,18.865272521972656,8400.0
2021-05-10,18.996021308905686,19.32849958505253,18.865272465798594,18.947458267211914,5100.0
2021-05-11,18.82791598606655,19.05205726623535,18.76067331700481,19.05205726623535,27600.0
2021-05-12,19.037117188048935,19.044588755260513,18.812975871924497,18.827919006347656,23700.0
2021-05-13,18.959411689290075,19.110333618656085,18.857800955907788,18.865272521972656,19600.0
2021-05-14,18.939985808665615,19.26125600808164,18.812972042037313,18.85032844543457,28400.0
2021-05-17,18.83538717947591,19.19326708868055,18.82044547167047,18.902629852294922,17400.0
2021-05-18,18.952685396063895,19.019928055369544,18.857798089026492,18.880212783813477,7100.0
2021-05-19,18.835389148503502,18.872746984561395,18.827919006347656,18.827919006347656,2600.0
2021-05-20,18.850329812882187,19.17160003560392,18.835386680417095,18.939987182617188,10100.0
2021-05-21,19.052059700162093,19.052059700162093,18.99228858947754,18.99228858947754,400.0
2021-05-24,19.052056443912836,19.052056443912836,18.85032844543457,18.85032844543457,2400.0
