timestamp,open,high,low,close,volume
1995-11-14,2.945398404712581,2.945398404712581,2.867887895167511,2.887265682220459,10842768.0
1995-11-15,2.8678882935134187,2.8678882935134187,2.829133033357829,2.848510503768921,3170664.0
1995-11-16,2.8678884506225586,2.8872662414286134,2.8485106598165033,2.8678884506225586,2774304.0
1995-11-17,2.8678884506225586,2.8872662414286134,2.8485106598165033,2.8678884506225586,1318248.0
1995-11-20,2.867887895167511,2.887265682220459,2.8485101081145623,2.887265682220459,946296.0
1995-11-21,2.887266544509196,2.945399284362793,2.887266544509196,2.945399284362793,2068632.0
1995-11-22,2.945398880774276,3.02290940284729,2.9260214099227295,3.02290940284729,1255176.0
1995-11-24,3.1004198352409915,3.1779303550720215,3.1004198352409915,3.1779303550720215,640224.0
1995-11-27,3.216685758429041,3.2941966087447283,3.1779308122713723,3.2748191356658936,1871640.0
1995-11-28,3.2554402351379395,3.2554402351379395,3.2166846635053368,3.2554402351379395,838080.0
1995-11-29,3.1973074290944177,3.2554404714294853,3.1973074290944177,3.236063003540039,783000.0
1995-11-30,3.2166846635053368,3.2748180209542412,3.2166846635053368,3.2554402351379395,1198584.0
1995-12-01,3.2360627686549797,3.2554402351379395,3.2360627686549797,3.2554402351379395,769392.0
1995-12-04,3.2554415714721574,3.3135743141174316,3.2554415714721574,3.3135743141174316,490968.0
1995-12-05,3.2941968396801644,3.3329521078881714,3.2941968396801644,3.3135743141174316,694656.0
1995-12-06,3.3329520147934035,3.410462549044422,3.3329520147934035,3.371706962585449,859032.0
1995-12-07,3.391083268517983,3.526726484298706,3.391083268517983,3.526726484298706,779760.0
1995-12-08,3.526727198698527,3.6236155033111577,3.526727198698527,3.6236155033111572,623592.0
1995-12-11,3.526727831114515,3.5654830960425183,3.507350358317236,3.5461056232452393,635040.0
1995-12-12,3.5073490189014556,3.54610426902928,3.5073490189014556,3.526726484298706,408888.0
1995-12-13,3.5073490189014556,3.526726484298706,3.4879715535042055,3.526726484298706,441504.0
1995-12-14,3.5461052218225,3.5848608016967773,3.5461052218225,3.5848608016967773,351648.0
1995-12-15,3.604237879098694,3.701125860214233,3.604237879098694,3.7011258602142334,568512.0
1995-12-18,3.6817479085828695,3.701125695543846,3.642992973327637,3.6429929733276367,276264.0
1995-12-19,3.6236155033111577,3.6429932919670387,3.6042380339886644,3.6236155033111572,405648.0
1995-12-20,3.60423755645752,3.6236150232126616,3.60423755645752,3.6042375564575195,785376.0
1995-12-21,3.739880338598563,3.856146412613719,3.701125406371291,3.836768627166748,975888.0
1995-12-22,3.875524282455445,3.914279538053334,3.8561468143231843,3.8755242824554443,428112.0
1995-12-26,3.817390376747954,3.8755230824784928,3.817390376747954,3.8561456203460693,334152.0
1995-12-27,3.875524282455445,3.894901750587705,3.8561468143231843,3.8755242824554443,393552.0
1995-12-28,3.953035598851125,3.953035598851125,3.894902229309082,3.894902229309082,651672.0
1995-12-29,3.914280414581299,3.914280414581299,3.8949026227763857,3.914280414581299,185760.0
1996-01-02,3.914279538053334,3.914279538053334,3.875524282455445,3.8755242824554443,557064.0
1996-01-03,3.9336586531630626,4.03054666519165,3.9336586531630626,4.03054666519165,2187216.0
1996-01-04,4.146811724877371,4.166189515395534,4.108056782507883,4.127434253692627,1307880.0
1996-01-05,4.108056468355043,4.146811407760849,4.088678359985352,4.088678359985352,841752.0
1996-01-08,4.08867891111299,4.146811966724449,4.08867891111299,4.108057022094727,1039176.0
1996-01-09,4.069300321430814,4.069300321430814,3.972412347793579,3.972412347793579,982152.0
1996-01-10,3.9142800191564295,3.953035598851125,3.856147288281202,3.894902229309082,1192536.0
1996-01-11,3.9917910741282587,4.069301605224609,3.953036127913534,4.069301605224609,1424736.0
1996-01-12,4.146812262414677,4.243700269564501,4.127434788718096,4.22432279586792,1704672.0
1996-01-15,4.30183181456394,4.398719787597656,4.30183181456394,4.398719787597656,1266624.0
1996-01-16,4.3405884179070755,4.379343683043154,4.301833152770996,4.301833152770996,1218240.0
1996-01-17,4.3212103843688965,4.3405878547561665,4.301832594648221,4.3212103843688965,571536.0
1996-01-18,4.340589093561383,4.437477111816406,4.340589093561383,4.437477111816406,375840.0
1996-01-19,4.5343643757326815,4.670007633038042,4.5343643757326815,4.611874580383301,856656.0
1996-01-22,4.63125205063384,4.63125205063384,4.573118686676025,4.573118686676025,231984.0
1996-01-23,4.534363585006625,4.592496308190456,4.476230861822794,4.495608329772949,1147392.0
1996-01-24,4.5149870831486405,4.5343648759490565,4.456854343414307,4.456854343414307,1299672.0
1996-01-25,4.495609609681681,4.495609609681681,4.456854343414307,4.456854343414307,1041984.0
1996-01-26,4.476232194541169,4.553742408752441,4.456854401488257,4.553742408752441,692496.0
1996-01-29,4.573119882471894,4.650630735350087,4.553742408752441,4.553742408752441,619056.0
1996-01-30,4.592496395111084,4.61187386342799,4.573118607460806,4.592496395111084,470232.0
1996-01-31,4.670007305668013,4.766895294189453,4.670007305668013,4.766895294189453,558360.0
1996-02-01,4.766895675261246,4.921916724754851,4.766895675261246,4.902539253234863,351000.0
1996-02-02,4.88315962588292,4.902537409448578,4.825026913852555,4.844404697418213,617976.0
1996-02-05,4.863783123062837,4.902538378521506,4.844405655000187,4.883160591125488,498096.0
1996-02-06,4.921916398070524,5.057559967041016,4.921916398070524,5.057559967041016,866160.0
1996-02-07,5.038182648441975,5.1738262300923985,5.038182648441975,5.096315383911133,542808.0
1996-02-08,5.057559567174608,5.057559567174608,4.902538540226721,4.99942684173584,394632.0
1996-02-09,4.883161307269215,4.9025390975070975,4.805651104317926,4.863783836364746,438264.0
1996-02-12,4.825027867604168,4.883160591125488,4.786272292812131,4.883160591125488,158112.0
1996-02-13,4.96067150262191,5.096314748013894,4.96067150262191,5.018804550170898,523800.0
1996-02-14,5.115692937095488,5.173825989191316,5.038182413856661,5.076937675476074,967680.0
1996-02-15,5.076936710794862,5.076936710794862,4.9606709480285645,4.9606709480285645,627480.0
1996-02-16,5.018804310437637,5.038181779139434,4.9800490537006645,4.99942684173584,939816.0
1996-02-20,4.941293634957681,4.960671423609831,4.80565071105957,4.80565071105957,496800.0
1996-02-21,4.883161307269215,4.883161307269215,4.747518052937692,4.863783836364746,1204416.0
1996-02-22,4.844405890805091,4.844405890805091,4.7668950567814905,4.7862725257873535,425736.0
1996-02-23,4.80565071105957,4.844405969030483,4.786272603074032,4.80565071105957,463104.0
1996-02-26,4.844406209107094,4.863783679386154,4.8056509492155675,4.825028419494629,445824.0
1996-02-27,4.8831604395177,4.9606709480285645,4.8831604395177,4.9606709480285645,265464.0
1996-02-28,4.980048734822959,5.018803989078392,4.94129316123417,4.9606709480285645,469368.0
1996-02-29,4.960671829553918,4.960671829553918,4.863783836364746,4.863783836364746,111672.0
1996-03-01,4.883161459409809,4.960671984109443,4.883161459409809,4.941294193267822,307152.0
1996-03-04,4.960671657871607,5.057559967041016,4.960671657871607,5.057559967041016,126576.0
1996-03-05,5.018804550170898,5.038182019798299,5.018804550170898,5.018804550170898,90072.0
1996-03-06,5.0188043094863595,5.0188043094863595,4.902538539297481,4.9219160079956055,223128.0
1996-03-07,4.902538696320157,4.902538696320157,4.80565071105957,4.80565071105957,81216.0
1996-03-08,4.689384601759912,4.689384601759912,4.26307647523624,4.418097496032715,497016.0
1996-03-11,4.30183205360457,4.573118520906935,4.30183205360457,4.495608329772949,518400.0
1996-03-12,4.534363749370903,4.592496474661964,4.534363749370903,4.573118686676025,488808.0
1996-03-13,4.592496238006435,4.650629279635224,4.592496238006435,4.631251811981201,234144.0
1996-03-14,4.786272994746629,4.9025390975070975,4.786272994746629,4.863783836364746,488160.0
1996-03-15,4.88315962588292,4.88315962588292,4.844404697418213,4.844404697418213,379728.0
1996-03-18,4.902538539297481,4.960671264725232,4.902538539297481,4.9219160079956055,552312.0
1996-03-19,4.960671264725232,4.980049052756733,4.9219160079956055,4.9219160079956055,210384.0
1996-03-20,4.902537409448578,4.902537409448578,4.844404697418213,4.844404697418213,224856.0
1996-03-21,4.863782161650566,4.88315962588292,4.825026913852555,4.844404697418213,331560.0
1996-03-22,4.805651104317926,4.863783836364746,4.805651104317926,4.863783836364746,427032.0
1996-03-25,4.863783679386154,4.863783679386154,4.825028419494629,4.825028419494629,235224.0
1996-03-26,4.786272603074032,4.80565071105957,4.786272603074032,4.80565071105957,37800.0
1996-03-27,4.805649449620201,4.844404697418213,4.805649449620201,4.844404697418213,281664.0
