timestamp,open,high,low,close,volume
1973-02-21,1.5968067891129825,1.6194031116004304,1.5968067891129825,1.6118710041046143,87200
1973-02-22,1.611870541683463,1.6269347523534021,1.5968063310135243,1.6194026470184326,53600
1973-02-23,1.6194031116004304,1.6269352190962463,1.6118710041046143,1.6118710041046143,35200
1973-02-26,1.6043386324396673,1.6043386324396673,1.596806526184082,1.596806526184082,37600
1973-02-27,1.596806526184082,1.6043386324396673,1.5892744199284967,1.596806526184082,37600
1973-02-28,1.5892751011551853,1.5892751011551853,1.5742108821868896,1.5742108821868896,60800
1973-03-01,1.5742108821868896,1.5892751011551853,1.566678772702742,1.5742108821868896,37600
1973-03-02,1.5742108821868896,1.5817429916710375,1.5742108821868896,1.5742108821868896,45600
1973-03-05,1.5742113748432902,1.5968077103673566,1.5742113748432902,1.589275598526001,64800
1973-03-06,1.589275598526001,1.5968077103673566,1.5742113748432902,1.589275598526001,34400
1973-03-07,1.5892752599268452,1.6043394804000854,1.5742110394536049,1.6043394804000854,63200
1973-03-08,1.6043395723615375,1.6118716830299014,1.5742111296880814,1.5817432403564453,92800
1973-03-09,1.5817429916710375,1.604339320123481,1.5742108821868896,1.5742108821868896,428000
1973-03-12,1.5660002757521236,1.5660002757521236,1.550796389579773,1.550796389579773,32800
1973-03-13,1.5507978462591403,1.5583997964859009,1.5355939458056194,1.5583997964859009,71200
1973-03-14,1.5431953710527275,1.5431953710527275,1.5127875804901123,1.5127875804901123,60000
1973-03-15,1.5127867540965478,1.5127867540965478,1.4595731496810913,1.4595731496810913,86400
1973-03-16,1.4595731496810913,1.4747770366569362,1.451971206193169,1.4595731496810913,78400
1973-03-19,1.4595731496810913,1.4595731496810913,1.451971206193169,1.4595731496810913,36800
1973-03-20,1.4595741586586863,1.4899819536307424,1.4519722099156724,1.4747780561447144,136000
1973-03-21,1.4747770032333454,1.4747770032333454,1.451971173286438,1.451971173286438,22400
1973-03-22,1.4519705137898846,1.4519705137898846,1.375951115162142,1.4139608144760132,220800
1973-03-23,1.3835539750838548,1.3835539750838548,1.337942305575596,1.3531461954116821,256000
1973-03-26,1.3531460993630546,1.3759519324983869,1.2999324887139456,1.3303402662277222,91200
1973-03-27,1.3835533709139436,1.5431941444809372,1.3835533709139436,1.4063591957092285,139200
1973-03-28,1.429165375729402,1.4595731496810913,1.429165375729402,1.4595731496810913,87200
1973-03-29,1.4595735723322087,1.5051852464675903,1.436767735264518,1.5051852464675903,102400
1973-03-30,1.5051858511167704,1.5051858511167704,1.4519722099156724,1.4747780561447144,69600
1973-04-02,1.474777756905069,1.4899816513061523,1.4443699681029027,1.4899816513061523,40800
1973-04-03,1.4899816513061523,1.4899816513061523,1.4823797041056106,1.4899816513061523,52000
1973-04-04,1.4899819536307424,1.611613133518966,1.4747780561447144,1.4747780561447144,40800
1973-04-05,1.4671750931690137,1.4671750931690137,1.451971206193169,1.4595731496810913,113600
1973-04-06,1.4519707091311191,1.4519707091311191,1.4291648864746094,1.4291648864746094,48800
1973-04-09,1.4063599689410684,1.4063599689410684,1.375952185828829,1.3911560773849487,54400
1973-04-10,1.3911560154751519,1.4063599063546617,1.375952124595642,1.375952124595642,63200
1973-04-11,1.3759523332118988,1.3835542798042297,1.3683503866195679,1.3683503866195679,44000
1973-04-12,1.3683501791558872,1.383554070035397,1.3531462882763772,1.375952124595642,106400
1973-04-13,1.3759523332118988,1.3911562263965607,1.353146493434906,1.3683503866195679,69600
1973-04-16,1.3683501791558872,1.375952124595642,1.3379423973968674,1.375952124595642,48800
1973-04-17,1.3759525677432185,1.4063603592955547,1.345544776190882,1.3987584114074707,80000
1973-04-18,1.3987578538359788,1.436767578125,1.3911559089781744,1.436767578125,34400
1973-04-19,1.4443696737289429,1.4823794019849676,1.4443696737289429,1.4443696737289429,106400
1973-04-23,1.4443696737289429,1.4519716193801477,1.4367677280777378,1.4443696737289429,43200
1973-04-24,1.4443695229828042,1.4671753575562168,1.436767578125,1.436767578125,85600
1973-04-25,1.4291655431474959,1.4291655431474959,1.3303402662277222,1.3303402662277222,151200
1973-04-26,1.3303407451562714,1.3303407451562714,1.2999329566955566,1.2999329566955566,156800
1973-04-27,1.299931997206153,1.299931997206153,1.246718406677246,1.246718406677246,69600
1973-04-30,1.24671861145394,1.2695244397122436,1.2163108404428682,1.2391166687011719,243200
1973-05-01,1.239117118967585,1.2619229555130005,1.2315151734524463,1.2619229555130005,109600
1973-05-02,1.2847292083640431,1.315137000277985,1.2847292083640431,1.3075350522994995,97600
1973-05-03,1.3075346111577784,1.3607482290537345,1.2923307203303622,1.3455443382263184,196000
1973-05-04,1.345544546842575,1.3683503866195679,1.345544546842575,1.3683503866195679,106400
1973-05-07,1.3683508361518049,1.3759527852415372,1.3607488870620728,1.3607488870620728,161600
1973-05-08,1.360748440027237,1.3759523332118988,1.360748440027237,1.3683503866195679,87200
1973-05-09,1.375952124595642,1.383554070035397,1.375952124595642,1.375952124595642,68000
1973-05-10,1.375951958212623,1.4291655698562051,1.375951958212623,1.4215636253356934,145600
1973-05-11,1.4215636253356934,1.4215636253356934,1.4139616808151816,1.4215636253356934,42400
1973-05-14,1.4063599689410684,1.4063599689410684,1.3911560773849487,1.3911560773849487,69600
1973-05-15,1.3835541009902954,1.3835541009902954,1.3455443729411114,1.3835541009902954,116000
1973-05-16,1.3835542798042297,1.3911562263965607,1.353146493434906,1.3683503866195679,96800
1973-05-17,1.3607480437414987,1.3607480437414987,1.3303402662277222,1.3303402662277222,48000
1973-05-18,1.3303408962349559,1.3303408962349559,1.299933104321014,1.3075350522994995,28000
1973-05-21,1.2847291958407037,1.2847291958407037,1.208709716796875,1.208709716796875,148800
1973-05-22,1.208709192276001,1.2695247491200765,1.208709192276001,1.2543208599090576,82400
1973-05-23,1.2543211877346039,1.2847289741039276,1.2543211877346039,1.2771270275115967,146400
1973-05-24,1.2771271153500205,1.315136850925914,1.2619232211196632,1.2999329566955566,65600
1973-05-25,1.3075341148809954,1.3379418849945068,1.3075341148809954,1.3379418849945068,70400
1973-05-29,1.3303411661544975,1.3303411661544975,1.2999333680709662,1.315137267112732,69600
1973-05-30,1.315136578503777,1.3303404695847456,1.2923307418823242,1.2923307418823242,67200
1973-05-31,1.2847286383310954,1.2847286383310954,1.2543208599090576,1.2543208599090576,43200
1973-06-01,1.2391167212717282,1.2391167212717282,1.2239128351211548,1.2239128351211548,44000
1973-06-04,1.216310987285539,1.216310987285539,1.1630973815917969,1.1630973815917969,126400
1973-06-05,1.1630973929812194,1.1935051679611206,1.1630973929812194,1.1935051679611206,90400
1973-06-06,1.1935047035093431,1.1935047035093431,1.1554949995759245,1.170698881149292,37600
1973-06-07,1.1706993252623314,1.1706993252623314,1.1554954379212623,1.1630973815917969,58400
1973-06-08,1.1630976815377512,1.1783015727996826,1.1554957359067854,1.1783015727996826,92800
1973-06-11,1.1783012355628766,1.1783012355628766,1.1554954051971436,1.1554954051971436,110400
1973-06-12,1.1554951851184552,1.1859029531478882,1.1250874170890222,1.1859029531478882,147200
1973-06-13,1.1859029531478882,1.2011068371626048,1.1783010111405299,1.1859029531478882,156800
1973-06-14,1.1859027627226595,1.2087085850827106,1.1630969403626084,1.170698881149292,175200
1973-06-15,1.1706992921076322,1.1783012355628766,1.1554954051971436,1.1554954051971436,80800
1973-06-18,1.1554957596031394,1.1630977053900022,1.1174860306688257,1.1250879764556885,59200
1973-06-19,1.1250879764556885,1.1326899222425513,1.1022821390951,1.1250879764556885,92800
1973-06-20,1.1326895748314105,1.1783012355628766,1.1326895748314105,1.1554954051971436,52000
1973-06-21,1.1554957320358579,1.170699623246856,1.1478937864303589,1.1478937864303589,72000
1973-06-22,1.1478937864303589,1.1783015688523553,1.1250879496138617,1.1478937864303589,277600
1973-06-25,1.1402918680294138,1.1402918680294138,1.1250879764556885,1.1250879764556885,43200
1973-06-26,1.117485523223877,1.117485523223877,1.1022816385541643,1.117485523223877,58400
