timestamp,open,high,low,close,volume
2009-07-29,5.9908976554870605,5.996888690263313,5.9908976554870605,5.9908976554870605,410400.0
2009-07-30,5.9908976554870605,6.002879725039565,5.9908976554870605,5.9908976554870605,104700.0
2009-07-31,5.9908976554870605,6.00587467109117,5.9908976554870605,5.9908976554870605,18700.0
2009-08-03,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,45600.0
2009-08-04,5.990891886489703,5.999878430000388,5.990891886489703,5.996882915496826,17800.0
2009-08-05,6.00587467109117,6.00587467109117,5.9908976554870605,5.9908976554870605,30100.0
2009-08-06,5.990896063830322,6.020850658416748,5.990896063830322,6.020850658416748,30900.0
2009-08-07,6.020852258031801,6.020852258031801,5.9908976554870605,5.9908976554870605,31900.0
2009-08-10,5.990893291418008,6.020847872142319,5.990893291418008,5.999879837036133,25600.0
2009-08-11,5.9908976554870605,6.002879725039565,5.9908976554870605,5.9908976554870605,8500.0
2009-08-12,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,25900.0
2009-08-13,5.9908976554870605,6.00587467109117,5.748266460414061,5.9908976554870605,24100.0
2009-08-14,5.990894769546821,6.0028768333273135,5.990894769546821,5.993890285491943,16200.0
2009-08-17,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,10400.0
2009-08-18,5.993890285491943,6.0028768333273135,5.993890285491943,5.993890285491943,2000.0
2009-08-19,5.9908976554870605,5.993893172875187,5.841125214099884,5.9908976554870605,22300.0
2009-08-20,5.990894769546821,5.993890285491943,5.990894769546821,5.993890285491943,3300.0
2009-08-21,5.990894769546821,5.993890285491943,5.990894769546821,5.993890285491943,3800.0
2009-08-24,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,15100.0
2009-08-25,5.993893172875187,6.020852258031801,5.9908976554870605,5.9908976554870605,13400.0
2009-08-26,6.00587467109117,6.00587467109117,5.9908976554870605,5.9908976554870605,5600.0
2009-08-27,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,4700.0
2009-08-28,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,2000.0
2009-08-31,5.9908976554870605,5.9908976554870605,5.9908976554870605,5.9908976554870605,48300.0
2009-09-01,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,17200.0
2009-09-02,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,51200.0
2009-09-03,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,38900.0
2009-09-04,6.020852258031801,6.020852258031801,5.9908976554870605,5.9908976554870605,39800.0
2009-09-08,5.9908976554870605,5.993893172875187,5.9908976554870605,5.9908976554870605,292900.0
2009-09-09,5.9908976554870605,5.99988420765144,5.9908976554870605,5.9908976554870605,97400.0
2009-09-10,6.140663367051344,6.140663367051344,5.841118812561035,5.841118812561035,102600.0
2009-09-11,5.811166188325622,5.841120768070122,5.811166188325622,5.835129737854004,20100.0
2009-09-14,5.871074450650484,5.88305593791573,5.490652660100928,5.5865068435668945,85400.0
2009-09-15,5.592503117511425,5.712320959208937,5.58950760005192,5.673380374908447,42900.0
2009-09-16,5.721305496253006,5.796191692352296,5.721305496253006,5.796191692352295,26900.0
2009-09-17,5.802179313011474,5.841119860694934,5.721302131665827,5.829137802124023,21600.0
2009-09-18,5.841121070684323,5.880061626434326,5.721303316834945,5.880061626434326,29200.0
2009-09-21,5.862092660984385,5.8740747293033495,5.769233916858266,5.8321380615234375,29300.0
2009-09-22,5.851730591856204,5.854745462836804,5.758271891568992,5.800478935241699,28400.0
2009-09-23,5.791432572434986,5.803492052713646,5.713048250734371,5.716062545776367,32900.0
2009-09-24,5.731136721524575,5.731136721524575,5.652751827184301,5.6828999519348145,12900.0
2009-09-25,5.532161393970122,5.755256657197509,5.532161393970122,5.667827129364014,47800.0
2009-09-28,5.607531839663829,5.731138675764282,5.592457484634598,5.707020282745361,31700.0
