timestamp,open,high,low,close,volume
1982-09-20,0.9260496497154236,0.9326173777275898,0.9260496497154236,0.9260496497154236,6600.0
1982-09-21,0.9391853487491608,0.9851594567298889,0.9391853487491608,0.9851594567298889,51600.0
1982-09-22,0.9851593144085942,0.9851593144085942,0.9523206705949744,0.9654561281204224,22400.0
1982-09-23,0.945752761733364,0.945752761733364,0.9260495791972523,0.9326173067092896,22800.0
1982-09-24,0.9326174619386521,0.9326174619386521,0.9129142761230469,0.9129142761230469,7400.0
1982-09-27,0.8997786641120911,0.8997786641120911,0.8932109366368203,0.8997786641120911,9800.0
1982-09-28,0.8997791849855167,0.9194823788173163,0.8538050660446509,0.880075991153717,1115200.0
1982-09-29,0.8800753144117502,0.8800753144117502,0.8538044095039368,0.8538044095039368,42600.0
1982-09-30,0.8538049638719487,0.886643616328562,0.8538049638719487,0.8735081553459167,30400.0
1982-10-01,0.8735081553459167,0.8800758858372394,0.8603726943632714,0.8735081553459167,44600.0
1982-10-04,0.8735082598764505,0.880075991153717,0.8669405285991839,0.880075991153717,29800.0
1982-10-05,0.8800753849524039,0.88664311170578,0.8735076581990278,0.88664311170578,45200.0
1982-10-06,0.8866433617022398,0.9129142761230469,0.8866433617022398,0.9129142761230469,88000.0
1982-10-07,0.9129142761230469,0.9129142761230469,0.9129142761230469,0.9129142761230469,0.0
1982-10-08,0.945752836253545,0.9588882923126221,0.945752836253545,0.9588882923126221,18800.0
1982-10-11,0.9588882923126221,0.9588882923126221,0.9588882923126221,0.9588882923126221,0.0
1982-10-12,0.9851591259825464,1.017997763515298,0.9851591259825464,1.0048623085021973,132200.0
1982-10-13,1.011430460935945,1.044269112265034,1.011430460935945,1.0311336517333984,67600.0
1982-10-14,1.0377007722854614,1.0574039515060716,1.0377007722854614,1.0377007722854614,27600.0
1982-10-15,1.0311333055679615,1.0311333055679615,1.0048623933241918,1.024565577507019,91600.0
1982-10-18,1.0245659214675806,1.0311336517333984,1.011430460935945,1.0311336517333984,9000.0
1982-10-19,1.0377009883522987,1.0639718994498253,1.0377009883522987,1.050836443901062,82800.0
