timestamp,open,high,low,close,volume
1980-03-17,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,151495.0
1980-03-18,1.6776645617521866,1.6955120467774019,1.6419692039489746,1.6419692039489746,436261.0
1980-03-19,1.7133592367172241,1.7669020642654953,1.7133592367172241,1.7133592367172241,234647.0
1980-03-20,1.713359194377145,1.7312066738679694,1.677664041519165,1.677664041519165,60370.0
1980-03-21,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,53536.0
1980-03-24,1.6241221439347158,1.6241221439347158,1.5705794095993042,1.5705794095993042,312103.0
1980-03-25,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633,170859.0
1980-03-26,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633,195919.0
1980-03-27,1.4813424449668247,1.4813424449668247,1.4277997016906738,1.4277997016906738,299573.0
1980-03-28,1.6241222620010376,1.6776643216614928,1.6241222620010376,1.6241222620010376,265402.0
1980-03-31,1.7133592367172241,1.7669020642654953,1.7133592367172241,1.7133592367172241,345136.0
1980-04-01,1.7133592534965383,1.7490544075861778,1.6955115795135498,1.6955115795135498,242620.0
1980-04-02,1.6955115795135498,1.7490544075861778,1.6955115795135498,1.6955115795135498,61509.0
1980-04-03,1.6955115210099896,1.7312066738679694,1.677664041519165,1.677664041519165,130992.0
1980-04-07,1.6419690545883407,1.6419690545883407,1.588427186012268,1.588427186012268,137827.0
1980-04-08,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633,97959.0
1980-04-09,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,205031.0
1980-04-10,1.7490543127059937,1.8025961684924736,1.7490543127059937,1.7490543127059937,214144.0
1980-04-11,1.7490543127059937,1.8025961684924736,1.7490543127059937,1.7490543127059937,264263.0
1980-04-14,1.7312066738679694,1.7312066738679694,1.677664041519165,1.677664041519165,130992.0
1980-04-15,1.6776639373653253,1.7133590880072553,1.6598162651062012,1.6598162651062012,123019.0
1980-04-16,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,64927.0
1980-04-17,1.6776639373653253,1.7133590880072553,1.6598162651062012,1.6598162651062012,103655.0
1980-04-18,1.6598168828505806,1.6955120467774019,1.6419692039489746,1.6419692039489746,125297.0
1980-04-21,1.6419688894434827,1.6598165649265149,1.6062746047973633,1.6062746047973633,135548.0
1980-04-22,1.6955115795135498,1.7490544075861778,1.6955115795135498,1.6955115795135498,181111.0
1980-04-23,1.7133592367172241,1.7669020642654953,1.7133592367172241,1.7133592367172241,174277.0
1980-04-24,1.7847490310668948,1.8382918664864656,1.7847490310668948,1.7847490310668945,96820.0
1980-04-25,1.784748689353987,1.8025961684924736,1.7490543127059937,1.7490543127059937,27338.0
1980-04-28,1.7847490310668948,1.8382918664864656,1.7847490310668948,1.7847490310668945,63788.0
1980-04-29,1.8204439878463745,1.873986817318608,1.8204439878463745,1.8204439878463745,77456.0
1980-04-30,1.8382918834686277,1.8918345255064624,1.8382918834686277,1.838291883468628,126436.0
1980-05-01,1.8382918664864656,1.8382918664864656,1.7847490310668948,1.7847490310668945,199336.0
1980-05-02,1.7847490310668948,1.8382918664864656,1.7847490310668948,1.7847490310668945,79734.0
1980-05-05,1.8025962114334106,1.8561390378770066,1.8025962114334106,1.8025962114334106,43284.0
1980-05-06,1.802596513622509,1.8382918664864656,1.7847490310668948,1.7847490310668945,158330.0
1980-05-07,1.7847490743425634,1.7847490743425634,1.731207013130188,1.731207013130188,166303.0
1980-05-08,1.7133590880072553,1.7133590880072553,1.6598162651062012,1.6598162651062012,103655.0
1980-05-09,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,13669.0
1980-05-12,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,7973.0
1980-05-13,1.7133592367172241,1.7669020642654953,1.7133592367172241,1.7133592367172241,94542.0
1980-05-14,1.7490543127059937,1.8025961684924736,1.7490543127059937,1.7490543127059937,582061.0
1980-05-15,1.7490543127059937,1.8025961684924736,1.7490543127059937,1.7490543127059937,67205.0
1980-05-16,1.8025962114334106,1.8561390378770066,1.8025962114334106,1.8025962114334106,198197.0
1980-05-19,1.8204439878463745,1.873986817318608,1.8204439878463745,1.8204439878463745,61509.0
1980-05-20,1.8025961684924736,1.8025961684924736,1.7490543127059937,1.7490543127059937,201614.0
1980-05-21,1.7490543127059937,1.8025961684924736,1.7490543127059937,1.7490543127059937,77456.0
1980-05-22,1.7847490310668948,1.8382918664864656,1.7847490310668948,1.7847490310668945,107072.0
1980-05-23,1.8204439878463745,1.873986817318608,1.8204439878463745,1.8204439878463745,116184.0
1980-05-27,1.8204439878463745,1.873986817318608,1.8204439878463745,1.8204439878463745,143522.0
1980-05-28,1.8204438848733864,1.8561390378770066,1.8025962114334106,1.8025962114334106,121880.0
1980-05-29,1.802596395596932,1.820444070860328,1.766902208328247,1.766902208328247,136688.0
1980-05-30,1.7847490310668948,1.8382918664864656,1.7847490310668948,1.7847490310668945,832655.0
1980-06-02,1.7847490310668948,1.8382918664864656,1.7847490310668948,1.7847490310668945,93403.0
1980-06-03,1.7847489142098871,1.820444070860328,1.766902208328247,1.766902208328247,79734.0
1980-06-04,1.766902208328247,1.820444070860328,1.766902208328247,1.766902208328247,213005.0
1980-06-05,1.7669019857208073,1.8025961684924736,1.7490543127059937,1.7490543127059937,236925.0
1980-06-06,1.8025962114334106,1.8561390378770066,1.8025962114334106,1.8025962114334106,175416.0
1980-06-09,1.8025962114334106,1.8561390378770066,1.8025962114334106,1.8025962114334106,158330.0
1980-06-10,1.9275290966033936,1.981071937719992,1.9275290966033936,1.9275290966033936,357666.0
1980-06-11,2.034614086151123,2.0881559396574456,2.034614086151123,2.034614086151123,448791.0
1980-06-12,2.034615664770637,2.0703100675931405,2.016767978668213,2.016767978668213,441956.0
1980-06-13,2.0524613857269287,2.106004224181107,2.0524613857269287,2.0524613857269287,290461.0
1980-06-16,2.052462381490716,2.0703100675931405,2.016767978668213,2.016767978668213,149217.0
1980-06-17,1.9989194718518752,1.9989194718518752,1.9453766345977783,1.9453766345977783,169720.0
1980-06-18,1.9453767749343878,1.981071937719992,1.9275290966033936,1.9275290966033936,260845.0
1980-06-19,1.7669020642654953,1.7669020642654953,1.7133592367172241,1.7133592367172241,440817.0
1980-06-20,1.8025962114334106,1.8561390378770066,1.8025962114334106,1.8025962114334106,252872.0
1980-06-23,1.8025962114334106,1.8561390378770066,1.8025962114334106,1.8025962114334106,202753.0
1980-06-24,1.802596513622509,1.8382918664864656,1.7847490310668948,1.7847490310668945,126436.0
1980-06-25,1.9096816778182983,1.9632245207761105,1.9096816778182983,1.9096816778182983,287044.0
1980-06-26,1.9096812779446488,1.9453764344834152,1.8918343782424927,1.8918343782424927,179972.0
1980-06-27,1.8918346820735128,1.9275290688394402,1.8739871978759766,1.8739871978759766,69483.0
1980-06-30,1.8382918664864656,1.8382918664864656,1.7847490310668948,1.7847490310668945,207309.0
1980-07-01,1.7847489142098871,1.820444070860328,1.766902208328247,1.766902208328247,64927.0
1980-07-02,1.8382918834686277,1.8918345255064624,1.8382918834686277,1.838291883468628,162886.0
1980-07-03,1.9275290966033936,1.981071937719992,1.9275290966033936,1.9275290966033936,171998.0
1980-07-07,1.9275290966033936,1.963224453265382,1.9275290966033936,1.9275290966033936,135548.0
1980-07-08,1.9275290966033936,1.9453767749343878,1.9275290966033936,1.9275290966033936,102516.0
1980-07-09,1.9275291628866416,1.9453768418313762,1.9096816778182983,1.9096816778182983,119602.0
1980-07-10,1.9096812779446488,1.9096812779446488,1.8918343782424927,1.8918343782424927,86569.0
1980-07-11,1.9275290966033936,1.9453767749343878,1.9275290966033936,1.9275290966033936,156052.0
1980-07-14,2.016767978668213,2.034615664770637,2.016767978668213,2.016767978668213,232369.0
1980-07-15,2.0167667479224227,2.0167667479224227,1.9810715913772583,1.9810715913772583,332606.0
1980-07-16,1.9632243116412675,1.9632243116412675,1.9453766345977783,1.9453766345977783,178833.0
1980-07-17,1.9453766345977783,1.9632243116412675,1.9453766345977783,1.9453766345977783,185667.0
1980-07-18,1.9453767749343878,1.9453767749343878,1.9275290966033936,1.9275290966033936,119602.0
