timestamp,open,high,low,close,volume
1998-11-16,3.275983612838029,3.3402184725662245,3.275983612838029,3.324159860610962,124058.0
1998-11-17,3.340217031809854,3.4044520697847283,3.324158426781248,3.3723342418670654,140364.0
1998-11-18,3.340217189024156,3.741685628890991,3.340217189024156,3.741685628890991,247275.0
1998-11-19,3.7416849939711576,3.7738026119970383,3.6292735368340328,3.7577435970306396,491861.0
1998-11-20,3.966508074782899,4.400093715874976,3.966508074782899,4.384035110473633,204410.0
1998-11-23,4.62491498055737,5.7008498969328825,4.62491498055737,5.3154401779174805,594065.0
1998-11-24,5.37967793543723,6.246849387187859,5.138796747780357,6.2147321701049805,446474.0
1998-11-25,6.407436127739203,7.772428763819098,6.407436127739203,7.194314002990723,887736.0
1998-11-27,6.953434093145374,7.67607721838625,6.728611522063674,6.776787757873535,445633.0
1998-11-30,6.455612385681723,6.519847638087707,5.8132631568780635,5.845380783081055,224245.0
1998-12-01,5.652676052517361,6.359260559082031,5.138796486271607,6.359260559082031,163057.0
1998-12-02,6.359260330886792,6.359260330886792,5.6526758496771485,5.845380783081055,144734.0
1998-12-03,5.267266021124414,5.845380825534864,5.203031180158928,5.7811455726623535,242400.0
1998-12-04,5.78114497371107,5.845380219928536,5.10667818368354,5.29938268661499,193315.0
1998-12-07,5.170913516167381,5.9738504640789785,5.042443423262436,5.845380783081055,161376.0
1998-12-08,5.909618752013567,5.909618752013567,5.492091037971971,5.556325912475586,134144.0
1998-12-09,5.524206169918999,5.556323386616966,5.058502820635009,5.363618850708008,140027.0
1998-12-10,5.42785343263834,5.716910840336587,5.363618590452186,5.395736217498779,85227.0
1998-12-11,5.267264832273389,5.2993820395535876,4.881855461562489,5.042442321777344,214159.0
1998-12-14,4.97820960986943,4.97820960986943,4.576741053082498,4.592799663543701,169109.0
1998-12-15,4.65703232595496,4.689149940830956,4.432210257543617,4.62491512298584,98170.0
1998-12-16,4.592800537564112,4.753388320364792,4.3679783006946575,4.4000959396362305,80184.0
1998-12-17,4.33585645317863,4.72126609875308,4.33585645317863,4.689148902893066,65559.0
1998-12-18,4.65703232595496,4.65703232595496,4.576738494718408,4.62491512298584,72451.0
1998-12-21,4.881856607789232,5.684793156922204,4.8497385691540735,5.508147239685059,95313.0
1998-12-22,5.459970414562544,5.476029020234921,5.331500745369557,5.411794185638428,55305.0
