timestamp,open,high,low,close,volume
1980-03-17,0.8989567160606385,0.9520770249769188,0.8989567160606385,0.8989567160606384,66600.0
1980-03-18,0.8989567160606385,0.9030425861164723,0.8621812200978404,0.8989567160606384,106200.0
1980-03-19,0.9030422568321227,0.9112146954007206,0.9030422568321227,0.9030422568321228,10800.0
1980-03-20,0.9030425861164723,0.9071290874655337,0.8989567160606385,0.8989567160606384,12600.0
1980-03-21,0.8090608622283563,0.8090608622283563,0.7559405565261841,0.7559405565261841,264600.0
1980-03-24,0.7559401431407061,0.764112579725717,0.7028198664873299,0.7191646695137024,160200.0
1980-03-25,0.7191645658950547,0.7191645658950547,0.6823890975667329,0.6905615329742432,318600.0
1980-03-26,0.6905619084152054,0.7028201473291285,0.6660446590069081,0.678303599357605,266400.0
1980-03-27,0.6783034764344348,0.6823893449009298,0.6006660133595326,0.653786301612854,279000.0
1980-03-28,0.6701312742190961,0.7232515811920166,0.6701312742190961,0.7232515811920166,59400.0
1980-03-31,0.7477678909197961,0.8131464115752661,0.7477678909197961,0.8049746751785278,120600.0
1980-04-01,0.8049746318670602,0.833577671739146,0.7927156952020008,0.8213188052177429,43200.0
1980-04-02,0.8335777715061272,0.8499219468129671,0.8335777715061272,0.8376637101173401,55800.0
1980-04-03,0.8335777872553164,0.8335777872553164,0.8008882435817178,0.8254054188728333,73800.0
1980-04-07,0.809060616185072,0.809060616185072,0.7763710021972656,0.7763710021972656,41400.0
1980-04-08,0.7763712261218824,0.8008884787559508,0.7763712261218824,0.8008884787559509,27000.0
1980-04-09,0.8090610779165236,0.8254058942384194,0.8090610779165236,0.8131469488143921,30600.0
1980-04-10,0.8090607523918153,0.8090607523918153,0.8090607523918153,0.8090607523918152,7200.0
1980-04-11,0.8090613153166984,0.8131471874134709,0.7968029975891113,0.7968029975891113,41400.0
1980-04-14,0.7968023035236019,0.8049747420357026,0.7681992597369107,0.7804574966430664,66600.0
1980-04-15,0.7804575020563235,0.7886299406251083,0.7681992650651446,0.7763710021972656,34200.0
1980-04-16,0.7763710681952797,0.7927158765786279,0.7641128301620483,0.7641128301620483,59400.0
1980-04-17,0.7600268396231371,0.7600268396231371,0.7395955324172975,0.7395955324172974,32400.0
1980-04-18,0.7395957133090896,0.7395957133090896,0.7314239740371704,0.7314239740371704,5400.0
1980-04-21,0.7191649186838153,0.7191649186838153,0.6864759325981139,0.686475932598114,39600.0
1980-04-22,0.694648374652379,0.7518545389175414,0.694648374652379,0.7518545389175415,108000.0
1980-04-23,0.7518549280663819,0.7559407991865782,0.7355101108551025,0.7355101108551025,52200.0
1980-04-24,0.7436818185828943,0.7722849249839783,0.7436818185828943,0.7722849249839783,70200.0
1980-04-25,0.7641128473705125,0.7641128473705125,0.743682099469981,0.7518545389175415,63000.0
1980-04-28,0.7518542549437424,0.7804572912011789,0.7518542549437424,0.7722849249839783,57600.0
1980-04-29,0.7804573050333479,0.8049745444067679,0.7804573050333479,0.7927156090736389,48600.0
1980-04-30,0.7927160378300325,0.8090608495381826,0.7886301680855063,0.8008884787559509,59400.0
1980-05-01,0.8008881958282038,0.8090605637234038,0.7886298894882201,0.7886298894882202,16200.0
1980-05-02,0.7845434353244533,0.7845434353244533,0.7722851282746316,0.7804574966430664,16200.0
1980-05-05,0.7722851992818862,0.7722851992818862,0.7600268911049826,0.7641128301620483,25200.0
1980-05-06,0.7559405565261841,0.7559405565261841,0.7518546867175707,0.7559405565261841,23400.0
1980-05-07,0.7559405565261841,0.7600270576279867,0.7477681856157681,0.7559405565261841,36000.0
1980-05-08,0.7477679155676101,0.7477679155676101,0.7273372411727905,0.7273372411727905,18000.0
1980-05-09,0.7273372411727905,0.7273372411727905,0.7232513026960813,0.7273372411727905,7200.0
1980-05-12,0.7273371060987133,0.7273371060987133,0.7191646695137024,0.7191646695137024,23400.0
1980-05-13,0.7232515333284038,0.7314239740371704,0.7232515333284038,0.7314239740371704,25200.0
1980-05-14,0.7395955324172975,0.7518544710568699,0.7395955324172975,0.7395955324172974,93600.0
1980-05-15,0.7314237407987988,0.7314237407987988,0.719164803070073,0.7273372411727905,34200.0
1980-05-16,0.7273374731080482,0.7314239740371704,0.7273374731080482,0.7314239740371704,28800.0
1980-05-19,0.7191649858435947,0.7191649858435947,0.6537864464173773,0.7069066762924194,543600.0
1980-05-20,0.7069066884222691,0.715079128742218,0.6987343182460016,0.715079128742218,50400.0
1980-05-21,0.7150792100861005,0.7314240224416221,0.7109927088865403,0.7232515811920166,41400.0
1980-05-22,0.7232514217131233,0.7518545389175414,0.7191649214146474,0.7518545389175415,99000.0
1980-05-23,0.7518545389175414,0.760026908221428,0.7518545389175414,0.7518545389175415,55800.0
1980-05-27,0.7600270457069116,0.8008884787559508,0.7600270457069116,0.8008884787559509,120600.0
1980-05-28,0.8008879587158978,0.8580940961837769,0.8008879587158978,0.8580940961837769,108000.0
1980-05-29,0.8580943797667852,0.8785256859981361,0.8376637048284122,0.8417502045631409,120600.0
1980-05-30,0.8417503708619929,0.8417503708619929,0.8294914303852061,0.8335779309272766,93600.0
1980-06-02,0.8254058942384194,0.8254058942384194,0.8008887048274289,0.8131469488143921,81000.0
1980-06-03,0.8131464115752661,0.8131464115752661,0.7886298696555102,0.8049746751785278,72000.0
1980-06-04,0.8049747297046573,0.8172329664230347,0.8008882299365427,0.8172329664230347,34200.0
1980-06-05,0.8254054188728333,0.837663725943727,0.8254054188728333,0.8254054188728333,25200.0
1980-06-06,0.8254055611362384,0.8417503708619929,0.8213190605941679,0.8335779309272766,61200.0
1980-06-09,0.8335777872553164,0.8417502257814656,0.8254054188728333,0.8254054188728333,50400.0
1980-06-10,0.8254053044891795,0.833577671739146,0.8213188052177429,0.8213188052177429,117000.0
1980-06-11,0.8294915556907654,0.8294915556907654,0.8294915556907654,0.8294915556907654,34200.0
1980-06-12,0.8294915556907654,0.8376639968600359,0.8294915556907654,0.8294915556907654,28800.0
1980-06-13,0.8294914303852061,0.8335779309272766,0.8213190605941679,0.8335779309272766,50400.0
1980-06-16,0.8335777662429975,0.8417502045631409,0.8213188983317898,0.8417502045631409,34200.0
1980-06-17,0.8376636098613323,0.8376636098613323,0.8213188052177429,0.8213188052177429,32400.0
1980-06-18,0.8213193920471932,0.8213193920471932,0.8090610779165236,0.8131469488143921,34200.0
1980-06-19,0.8131466216457388,0.8131466216457388,0.8008883825908646,0.8090607523918152,28800.0
1980-06-20,0.8090613153166984,0.8090613153166984,0.7968029975891113,0.7968029975891113,27000.0
1980-06-23,0.7968029975891113,0.8008889398296107,0.7886306221020237,0.7968029975891113,19800.0
1980-06-24,0.7968029975891113,0.8049754432199261,0.7886306221020237,0.7968029975891113,19800.0
1980-06-25,0.8008887048274289,0.8172334510056183,0.8008887048274289,0.8131469488143921,46800.0
1980-06-26,0.8131462794759707,0.8213187159816603,0.7927156090736389,0.7927156090736389,21600.0
1980-06-27,0.8008883825908646,0.8090607523918153,0.8008883825908646,0.8090607523918152,32400.0
1980-06-30,0.8090605433768969,0.8090605433768969,0.7927157378538793,0.8049746751785278,32400.0
1980-07-01,0.8090607523918153,0.8090607523918153,0.8090607523918153,0.8090607523918152,3600.0
1980-07-02,0.8090608495381826,0.8131467192827088,0.7927160378300325,0.8008884787559509,59400.0
1980-07-03,0.809060611964201,0.8335777872553164,0.809060611964201,0.8254054188728333,28800.0
1980-07-07,0.8254056858245735,0.8376639968600359,0.8254056858245735,0.8294915556907654,43200.0
1980-07-08,0.8254053044891795,0.8254053044891795,0.8131463678241201,0.8213188052177429,46800.0
1980-07-09,0.8213189050418308,0.8335777730531915,0.8172329664230347,0.8172329664230347,41400.0
1980-07-10,0.8172332203204145,0.8172332203204145,0.7927160378300325,0.8008884787559509,61200.0
1980-07-11,0.8008881756872182,0.8090605433768969,0.7927157378538793,0.8049746751785278,181800.0
1980-07-14,0.8172331706891532,0.8785259127616882,0.8172331706891532,0.8785259127616882,214200.0
1980-07-15,0.9030425500126332,0.9357321746126592,0.9030425500126332,0.9275597333908081,253800.0
1980-07-16,0.9357319895808088,0.9725074768013218,0.9357319895808088,0.9479902982711792,291600.0
1980-07-17,0.9479900259783168,0.9602482610040571,0.9275592835504741,0.9561623930931091,145800.0
1980-07-18,0.9561627464661562,0.9847658665797654,0.935732066631317,0.9357320666313171,235800.0
1980-07-21,0.9357318614495317,0.976593212159373,0.9234729231447203,0.9643349051475525,163800.0
1980-07-22,0.972507119178772,0.9888519222362423,0.972507119178772,0.972507119178772,156600.0
1980-07-23,0.9725074007151866,0.9847657084465027,0.9684209006572858,0.9847657084465027,104400.0
1980-07-24,0.9847651092743505,0.992937473124717,0.980679172851862,0.9888516068458557,68400.0
1980-07-25,0.9888518286416772,0.9929376958369835,0.9806793928146362,0.9806793928146362,64800.0
1980-07-28,0.9806797695379601,0.9888522085044035,0.9725074007151866,0.9847657084465027,46800.0
1980-07-29,0.9970235660418048,1.050143837928772,0.9970235660418048,1.050143837928772,244800.0
1980-07-30,1.0583168515473977,1.1277818927735477,1.0583168515473977,1.1114370822906494,329400.0
1980-07-31,1.1114365653046872,1.1114365653046872,1.0460580552207945,1.0828335285186768,189000.0
1980-08-01,1.0828342439477259,1.1032649278640747,1.0787477424172418,1.1032649278640747,97200.0
1980-08-04,1.1032648556761921,1.1196096682858527,1.0746617317199707,1.0746617317199707,91800.0
1980-08-05,1.0746609615258615,1.0869192640870726,1.0583162307739258,1.0583162307739258,64800.0
1980-08-06,1.0583168313782605,1.0787475109100342,1.0419720212068577,1.0787475109100342,63000.0
1980-08-07,1.082833063941689,1.1277808843234522,1.082833063941689,1.1196085214614868,117000.0
1980-08-08,1.1196094800803007,1.152298468511412,1.1196094800803007,1.1400401592254639,124200.0
1980-08-11,1.140039312724953,1.1563841104507446,1.1155221512080788,1.1563841104507446,127800.0
1980-08-12,1.1563846259308777,1.1645569933649462,1.1236950159072876,1.1236950159072876,82800.0
1980-08-13,1.1236950159072876,1.1359539528485088,1.1073502108954925,1.1236950159072876,109800.0
1980-08-14,1.1236949903100395,1.1318674277016016,1.1032643176930719,1.1155226230621338,82800.0
1980-08-15,1.1155220042087626,1.1155220042087626,1.0828330443574474,1.0950913429260254,84600.0
1980-08-18,1.095092484443207,1.1073507256460775,1.054231049140425,1.0746617317199707,100800.0
1980-08-19,1.0624036091286837,1.0624036091286837,1.0460587946942137,1.0542311668395996,59400.0
1980-08-20,1.0542304385812242,1.0664887428283691,1.0419715731848807,1.0664887428283691,57600.0
1980-08-21,1.0705747328013286,1.1236950159072876,1.0705747328013286,1.1236950159072876,88200.0
1980-08-22,1.1318671711916535,1.1809008725612082,1.1318671711916535,1.1686426401138306,145800.0
1980-08-25,1.168642803157628,1.1809010373152193,1.1522979999419547,1.1604703664779663,75600.0
1980-08-26,1.1604707469905822,1.1686431863499462,1.1441259384155273,1.1441259384155273,70200.0
1980-08-27,1.1441259384155273,1.1604707469905822,1.1441259384155273,1.1441259384155273,50400.0
1980-08-28,1.1441250488984342,1.1441250488984342,1.1196085214614868,1.1196085214614868,73800.0
1980-08-29,1.1196091478367136,1.1441256889896565,1.1032643428249187,1.1236950159072876,93600.0
1980-09-02,1.1196085214614868,1.1196085214614868,1.1073495913786362,1.1196085214614868,48600.0
1980-09-03,1.119608746418747,1.1359535455703735,1.1155222485204015,1.1359535455703735,41400.0
1980-09-04,1.1359539528485088,1.1400398209190825,1.115522648473219,1.1236950159072876,72000.0
1980-09-05,1.1236950159072876,1.1400398209190825,1.1196091478367136,1.1236950159072876,120600.0
1980-09-08,1.1236953920421773,1.1359543330868374,1.1114370822906494,1.1114370822906494,75600.0
1980-09-09,1.1114367102589873,1.1277815152707822,1.1114367102589873,1.1236950159072876,46800.0
1980-09-10,1.1318677893662485,1.1400401592254639,1.1318677893662485,1.1400401592254639,25200.0
1980-09-11,1.1400399054937007,1.1522982120513916,1.1318675374533596,1.1522982120513916,82800.0
1980-09-12,1.1645575034453766,1.2135913086648262,1.1645575034453766,1.2095054388046265,174600.0
1980-09-15,1.2135907715051724,1.2258490770968853,1.2135907715051724,1.2176766395568848,36000.0
1980-09-16,1.221763548245206,1.3361758818345826,1.221763548245206,1.3034868240356445,257400.0
1980-09-17,1.3116591697333049,1.4219856262207031,1.3116591697333049,1.4219856262207031,306000.0
1980-09-18,1.42198553403822,1.454674587372605,1.39746835824726,1.4015542268753052,315000.0
1980-09-19,1.4015542268753054,1.4015542268753054,1.3811236211490652,1.4015542268753052,153000.0
1980-09-22,1.4015542268753054,1.4138130953454549,1.3933824896192148,1.4015542268753052,102600.0
1980-09-23,1.4015540871530017,1.4056406568103272,1.3525203016086478,1.3606927394866943,73800.0
1980-09-24,1.3402615301581748,1.3402615301581748,1.2667105968045942,1.2748830318450928,102600.0
1980-09-25,1.2748832879792225,1.2953140289669856,1.2503661182193062,1.2912274599075317,127800.0
1980-09-26,1.2912274459010769,1.2912274459010769,1.2381078004837036,1.2381078004837036,64800.0
1980-09-29,1.22993602741088,1.22993602741088,1.1890741029726717,1.1931605339050293,77400.0
1980-09-30,1.1931596634510138,1.2748830318450928,1.1809008004593577,1.2748830318450928,165600.0
1980-10-01,1.2748832879792225,1.2912274599075317,1.266710851296817,1.2912274599075317,52200.0
1980-10-02,1.295314606161877,1.3361759660580097,1.295314606161877,1.3280035257339478,55800.0
1980-10-03,1.323917339677652,1.323917339677652,1.307572603225708,1.307572603225708,28800.0
1980-10-06,1.3075728694670188,1.3361759185791016,1.2953145601349128,1.3361759185791016,79200.0
1980-10-07,1.3443494706466468,1.3688666707406996,1.3443494706466468,1.3525217771530151,95400.0
1980-10-08,1.352520658359078,1.3647789676911841,1.3320900492806627,1.3361759185791016,48600.0
1980-10-09,1.336175137446305,1.336175137446305,1.315744400024414,1.315744400024414,34200.0
1980-10-10,1.3157449013080154,1.323917339677652,1.3034865944718836,1.307572603225708,32400.0
1980-10-13,1.3075720736642358,1.3198309366848942,1.2993996386044027,1.311658501625061,46800.0
1980-10-14,1.3116592638445714,1.3198317036534986,1.3034868240356445,1.3034868240356445,50400.0
1980-10-15,1.3034863517833226,1.3443478345870972,1.2912274860802806,1.3443478345870972,97200.0
1980-10-16,1.3443483285081905,1.3811238168304107,1.3443483285081905,1.35660719871521,183600.0
1980-10-17,1.3566064064831427,1.3606922733040172,1.3402615363269161,1.3484339714050293,75600.0
1980-10-20,1.3484344187989166,1.3729510307312012,1.3402619810092893,1.3729510307312012,45000.0
1980-10-21,1.381123443969805,1.4056406166155468,1.381123443969805,1.3933823108673096,59400.0
1980-10-22,1.393382335636248,1.397468203812763,1.3729510307312012,1.3729510307312012,91800.0
1980-10-23,1.3729510307312012,1.40564064160239,1.3729510307312012,1.3729510307312012,192600.0
1980-10-24,1.381123443969805,1.397468178971194,1.381123443969805,1.3933823108673096,43200.0
1980-10-27,1.4015544879411277,1.4424165487289429,1.4015544879411277,1.4424165487289429,104400.0
1980-10-28,1.4424163247826112,1.4505886234414727,1.4056408405303955,1.4056408405303955,79200.0
1980-10-29,1.4056410526924816,1.4219857927645563,1.3974686125127642,1.4138133525848389,27000.0
1980-10-30,1.4219854179071176,1.434243724226813,1.4219854179071176,1.426071286201477,36000.0
1980-10-31,1.4260707671586343,1.4424156372603112,1.4260707671586343,1.4342432022094727,45000.0
1980-11-03,1.4342442554773562,1.4465025663375854,1.4342442554773562,1.4465025663375854,16200.0
1980-11-05,1.450589656829834,1.4914511792335599,1.450589656829834,1.450589656829834,102600.0
1980-11-06,1.4342441023157317,1.4342441023157317,1.4097269220639395,1.4138133525848389,86400.0
1980-11-07,1.413813139189257,1.4260714468902098,1.4056408405303955,1.4056408405303955,37800.0
1980-11-10,1.4056408405303955,1.413813139189257,1.4056408405303955,1.4056408405303955,10800.0
1980-11-11,1.413813633911221,1.4628474430223104,1.413813633911221,1.4587615728378296,30600.0
1980-11-12,1.450588997294871,1.450588997294871,1.4465025663375854,1.4465025663375854,7200.0
1980-11-13,1.4465015040675495,1.454673939118388,1.4342432022094727,1.4342432022094727,36000.0
1980-11-14,1.4342442554773562,1.4465025663375854,1.4178995136598418,1.4465025663375854,30600.0
1980-11-17,1.4505891310319263,1.4669340146437326,1.4505891310319263,1.4587615728378296,21600.0
1980-11-18,1.471019500283219,1.5527429149668934,1.471019500283219,1.5486563444137573,126000.0
1980-11-19,1.5404844745317077,1.5404844745317077,1.520053166672949,1.532312035560608,88200.0
1980-11-20,1.532311962085391,1.5363978306566721,1.5241395235061643,1.5241395235061646,21600.0
1980-11-21,1.5241396511233585,1.5282256603240967,1.5200532210605864,1.5282256603240967,5400.0
1980-11-24,1.5323119494994417,1.5609149932861328,1.5323119494994417,1.5609149932861328,37800.0
1980-11-25,1.5609145824023578,1.5609145824023578,1.5404839825057695,1.5445698499679565,39600.0
1980-11-26,1.5527427068521884,1.5895181894302366,1.5527427068521884,1.5895181894302368,41400.0
1980-11-28,1.6017768120421214,1.6140356827487354,1.6017768120421214,1.6099491119384766,28800.0
1980-12-01,1.60994900092108,1.6385521888732912,1.6017767015882627,1.638552188873291,36000.0
1980-12-02,1.6344659328460693,1.6344659328460693,1.6099487579726666,1.6344659328460693,37800.0
1980-12-03,1.634465872441827,1.6630690550206155,1.634465872441827,1.65489661693573,19800.0
1980-12-04,1.6508108377456665,1.6508108377456665,1.646724267764262,1.6508108377456665,9000.0
1980-12-05,1.6467249887204238,1.6467249887204238,1.6262943744659424,1.6262943744659424,23400.0
1980-12-08,1.6181209837174468,1.6181209837174468,1.565000772476196,1.5650007724761963,64800.0
1980-12-09,1.5363977410741585,1.5363977410741585,1.438329606140146,1.454674482345581,147600.0
1980-12-10,1.454674858333093,1.4710195984758025,1.4424165487289429,1.4424165487289429,48600.0
1980-12-11,1.4342432069961262,1.4342432069961262,1.3320892415360759,1.3484339714050293,70200.0
1980-12-12,1.372951432260972,1.4138133525848389,1.372951432260972,1.4138133525848389,55800.0
1980-12-15,1.4178989884634645,1.426071286201477,1.4178989884634645,1.426071286201477,10800.0
1980-12-16,1.454674482345581,1.454674482345581,1.4138129932686172,1.454674482345581,22500.0
1980-12-17,1.4628470208846283,1.5037090778350828,1.4628470208846283,1.503709077835083,28800.0
1980-12-18,1.5037090449699664,1.5690875771101,1.4791918674504811,1.552742838859558,39600.0
1980-12-19,1.552742838859558,1.552742838859558,1.5200532220711294,1.552742838859558,27900.0
1980-12-22,1.5363974571228025,1.5363974571228025,1.520052724225466,1.5363974571228027,6300.0
1980-12-23,1.5363974037621626,1.5363974037621626,1.5118802351240144,1.5200526714324951,51300.0
1980-12-24,1.511880547064294,1.511880547064294,1.4791916368095623,1.4873639345169067,15300.0
1980-12-26,1.487363677962873,1.487363677962873,1.4383293390274048,1.4383293390274048,15300.0
1980-12-29,1.4383298032290959,1.4546746816742084,1.3974684488403781,1.4219856262207031,37800.0
1980-12-30,1.413813306433057,1.413813306433057,1.3892961269815907,1.3974685668945312,22500.0
1980-12-31,1.3974687617471677,1.4465025663375854,1.3974687617471677,1.4465025663375854,75600.0
1981-01-02,1.4465020442428635,1.479191656366409,1.4219854313713347,1.454674482345581,27000.0
1981-01-05,1.4628469889125943,1.552742838859558,1.4628469889125943,1.552742838859558,37800.0
1981-01-06,1.5690878952450942,1.6181216990763652,1.5690878952450942,1.6017769575119019,47700.0
1981-01-07,1.5200535537979627,1.5200535537979627,1.2421943457739681,1.4465025663375854,261900.0
1981-01-08,1.446502242451652,1.446502242451652,1.3811237106826095,1.4219856262207031,35100.0
