timestamp,open,high,low,close,volume
1975-06-12,6.7154130935668945,6.8255018328056964,6.7154130935668945,6.7154130935668945,680800.0
1975-06-13,6.79797887802124,6.908067604790815,6.79797887802124,6.79797887802124,434400.0
1975-06-16,6.797979647995996,6.8255018328056964,6.7154130935668945,6.7154130935668945,195800.0
1975-06-17,6.687891890314334,6.687891890314334,6.577803134918213,6.577803134918213,278800.0
1975-06-18,6.77045202255249,6.880540673325702,6.77045202255249,6.77045202255249,178200.0
1975-06-19,6.880548477172852,6.990637252807617,6.880548477172852,6.880548477172852,190400.0
1975-06-20,6.9080681800842285,7.018156916021826,6.9080681800842285,6.9080681800842285,304800.0
1975-06-23,6.908069817416639,6.963114198431911,6.853025436401367,6.853025436401367,119400.0
1975-06-24,6.8255018328056964,6.8255018328056964,6.7154130935668945,6.7154130935668945,240000.0
1975-06-25,6.715412329051119,6.7704566924039975,6.660367965698242,6.660367965698242,158400.0
1975-06-26,6.660366233189901,6.7154105822245285,6.605321884155273,6.605321884155273,121200.0
1975-06-27,6.605325323767243,6.687891890314334,6.577803134918213,6.577803134918213,88000.0
1975-06-30,6.7154130935668945,6.8255018328056964,6.7154130935668945,6.7154130935668945,123200.0
1975-07-01,6.715413390353508,6.742935576379547,6.632846832275391,6.632846832275391,87200.0
1975-07-02,6.632847512616273,6.687891890314334,6.577803134918213,6.577803134918213,139400.0
1975-07-03,6.853025436401367,6.963114198431911,6.853025436401367,6.853025436401367,158600.0
1975-07-07,6.797978777944306,6.797978777944306,6.68789005279541,6.68789005279541,112400.0
1975-07-08,6.687890147374681,6.7704566924039975,6.660367965698242,6.660367965698242,144000.0
1975-07-09,6.825502395629883,6.935591143946494,6.825502395629883,6.825502395629883,223000.0
1975-07-10,6.825501059713633,6.908067604790815,6.79797887802124,6.79797887802124,227600.0
1975-07-11,7.045680522918701,7.155769281089306,7.045680522918701,7.045680522918701,293400.0
1975-07-14,7.403466701507568,7.513555425693554,7.403466701507568,7.403466701507568,371800.0
1975-07-15,7.4034711033550655,7.486037695585791,7.375948905944824,7.375948905944824,281600.0
1975-07-16,7.375944230440404,7.458510770333394,7.348422050476074,7.348422050476074,364600.0
1975-07-17,7.4585113525390625,7.568600080989823,7.4585113525390625,7.4585113525390625,222000.0
1975-07-18,7.816303730010986,7.926392514940718,7.816303730010986,7.816303730010986,351000.0
1975-07-21,7.816301169344539,7.843823356560541,7.733734607696533,7.733734607696533,204800.0
1975-07-22,7.568600080989823,7.568600080989823,7.4585113525390625,7.4585113525390625,234000.0
1975-07-23,7.430988200625082,7.430988200625082,7.320899486541748,7.320899486541748,176800.0
1975-07-24,7.320899857819535,7.320899857819535,7.210811138153076,7.210811138153076,143400.0
1975-07-25,7.128246711282169,7.128246711282169,7.018157958984375,7.018157958984375,102600.0
1975-07-28,7.018155666786855,7.100722204043171,6.990633487701416,6.990633487701416,96000.0
1975-07-29,6.880540673325702,6.880540673325702,6.77045202255249,6.77045202255249,160200.0
1975-07-30,6.853025436401367,6.963114198431911,6.853025436401367,6.853025436401367,118600.0
1975-07-31,6.8255018328056964,6.8255018328056964,6.7154130935668945,6.7154130935668945,88400.0
1975-08-01,6.687891890314334,6.687891890314334,6.577803134918213,6.577803134918213,101600.0
1975-08-04,6.577803134918213,6.577803134918213,6.577803134918213,6.577803134918213,0.0
1975-08-05,6.79797887802124,6.908067604790815,6.79797887802124,6.79797887802124,120200.0
1975-08-06,7.0732011795043945,7.183289913815747,7.0732011795043945,7.0732011795043945,109800.0
1975-08-07,6.880540673325702,6.880540673325702,6.77045202255249,6.77045202255249,127200.0
1975-08-08,6.632848204439702,6.632848204439702,6.522759437561035,6.522759437561035,144600.0
1975-08-11,6.660367965698242,6.7704566924039975,6.660367965698242,6.660367965698242,111400.0
1975-08-12,6.66036901830143,6.742935576379547,6.632846832275391,6.632846832275391,81600.0
1975-08-13,6.385142644246419,6.385142644246419,6.275053977966309,6.275053977966309,112400.0
1975-08-14,6.275053977966309,6.385142644246419,6.275053977966309,6.275053977966309,104200.0
1975-08-15,6.275055757590702,6.275055757590702,6.164967060089111,6.164967060089111,73600.0
1975-08-18,5.999834902932711,5.999834902932711,5.889746189117432,5.889746189117432,78400.0
1975-08-19,5.889746189117432,5.999834902932711,5.889746189117432,5.889746189117432,69800.0
1975-08-20,6.082403659820557,6.192492413844458,6.082403659820557,6.082403659820557,83600.0
1975-08-21,6.33010196685791,6.440190696716308,6.33010196685791,6.33010196685791,60400.0
1975-08-22,6.495236396789551,6.605325149277509,6.495236396789551,6.495236396789551,32200.0
1975-08-25,6.495236019378012,6.577802578946377,6.467713832855225,6.467713832855225,48000.0
1975-08-26,6.35762298474753,6.35762298474753,6.247534275054932,6.247534275054932,70200.0
1975-08-27,6.357625961303711,6.467714722538408,6.357625961303711,6.357625961303711,42400.0
1975-08-28,6.68789005279541,6.797978777944306,6.68789005279541,6.68789005279541,83600.0
1975-08-29,6.77045202255249,6.880540673325702,6.77045202255249,6.77045202255249,105200.0
1975-09-02,6.577802578946377,6.577802578946377,6.467713832855225,6.467713832855225,70800.0
1975-09-03,6.577803134918213,6.687891890314334,6.577803134918213,6.577803134918213,69400.0
1975-09-04,6.632846832275391,6.742935576379547,6.632846832275391,6.632846832275391,59600.0
1975-09-05,6.550280978537013,6.550280978537013,6.440192222595215,6.440192222595215,63600.0
1975-09-08,6.35762298474753,6.35762298474753,6.247534275054932,6.247534275054932,50400.0
1975-09-09,6.164969843084162,6.164969843084162,6.0548810958862305,6.0548810958862305,134600.0
1975-09-10,5.999834902932711,5.999834902932711,5.889746189117432,5.889746189117432,146600.0
1975-09-11,5.889745801827157,5.972312331759314,5.8622236251831055,5.8622236251831055,144800.0
1975-09-12,5.944795608520508,6.054884416085702,5.944795608520508,5.944795608520508,61000.0
1975-09-15,5.9998369216918945,6.109925672548626,5.9998369216918945,5.9998369216918945,53000.0
1975-09-16,6.0548810958862305,6.164969843084162,6.0548810958862305,6.0548810958862305,57000.0
1975-09-17,6.247534275054932,6.35762298474753,6.247534275054932,6.247534275054932,76000.0
1975-09-18,6.68789005279541,6.797978777944306,6.68789005279541,6.68789005279541,113000.0
1975-09-19,6.9355902671813965,7.045679001581101,6.9355902671813965,6.9355902671813965,144400.0
1975-09-22,6.7704566924039975,6.7704566924039975,6.660367965698242,6.660367965698242,98400.0
1975-09-23,6.605325149277509,6.605325149277509,6.495236396789551,6.495236396789551,114800.0
1975-09-24,6.495236396789551,6.605325149277509,6.495236396789551,6.495236396789551,39000.0
1975-09-25,6.412664244789223,6.412664244789223,6.302575588226318,6.302575588226318,60000.0
1975-09-26,6.30257862990123,6.35762298474753,6.247534275054932,6.247534275054932,58200.0
1975-09-29,6.247536862691243,6.3025812403361,6.192492485046387,6.192492485046387,50400.0
1975-09-30,6.192492413844458,6.192492413844458,6.082403659820557,6.082403659820557,56000.0
1975-10-01,6.082403659820557,6.192492413844458,6.082403659820557,6.082403659820557,73800.0
1975-10-02,6.2200117111206055,6.330100413972297,6.2200117111206055,6.2200117111206055,140000.0
1975-10-03,6.385150909423828,6.495239718206998,6.385150909423828,6.385150909423828,71000.0
1975-10-06,6.385150909423828,6.495239718206998,6.385150909423828,6.385150909423828,30000.0
1975-10-07,6.385142644246419,6.385142644246419,6.275053977966309,6.275053977966309,58800.0
1975-10-08,6.4126667976379395,6.522755498026574,6.4126667976379395,6.4126667976379395,45600.0
1975-10-09,6.522759437561035,6.632848204439702,6.522759437561035,6.522759437561035,71200.0
1975-10-10,6.577803134918213,6.687891890314334,6.577803134918213,6.577803134918213,70200.0
1975-10-13,6.605321884155273,6.7154105822245285,6.605321884155273,6.605321884155273,53800.0
1975-10-14,6.632846832275391,6.742935576379547,6.632846832275391,6.632846832275391,76800.0
1975-10-15,6.7154130935668945,6.8255018328056964,6.7154130935668945,6.7154130935668945,67600.0
1975-10-16,6.715413390353508,6.742935576379547,6.632846832275391,6.632846832275391,44600.0
1975-10-17,6.275055757590702,6.275055757590702,6.164967060089111,6.164967060089111,118800.0
1975-10-20,6.247534275054932,6.35762298474753,6.247534275054932,6.247534275054932,47600.0
1975-10-21,6.109925672548626,6.109925672548626,5.9998369216918945,5.9998369216918945,100800.0
1975-10-22,6.0548810958862305,6.164969843084162,6.0548810958862305,6.0548810958862305,106400.0
1975-10-23,6.33010196685791,6.440190696716308,6.33010196685791,6.33010196685791,148200.0
1975-10-24,6.275055757590702,6.275055757590702,6.164967060089111,6.164967060089111,74200.0
1975-10-27,6.164967060089111,6.275055757590702,6.164967060089111,6.164967060089111,27800.0
1975-10-28,6.275053977966309,6.385142644246419,6.275053977966309,6.275053977966309,59000.0
1975-10-29,6.109925672548626,6.109925672548626,5.9998369216918945,5.9998369216918945,57000.0
1975-10-30,5.972312331759314,5.972312331759314,5.8622236251831055,5.8622236251831055,66200.0
1975-10-31,5.889746189117432,5.999834902932711,5.889746189117432,5.889746189117432,40400.0
1975-11-03,5.834704820926373,5.834704820926373,5.724616050720215,5.724616050720215,79600.0
1975-11-04,5.6695698794752065,5.6695698794752065,5.559481143951416,5.559481143951416,191800.0
