timestamp,open,high,low,close,volume
2010-12-07,12.709120968301887,13.289205519836838,12.392711121479262,13.025530815124512,10577600.0
2010-12-08,12.92533414132401,13.711084640400083,12.867325384438397,13.526512145996094,865200.0
2010-12-09,13.368303218075663,13.842917325200485,13.36302960506064,13.484319686889648,877800.0
2010-12-10,13.378848147695285,13.600334827114997,13.336660256655277,13.521231651306152,436900.0
2010-12-13,13.447407343637332,14.074953301308655,13.442133729860718,13.98530387878418,397800.0
2010-12-14,13.92202003023802,14.027490282811492,13.600337670982789,13.995849609375,250500.0
2010-12-15,14.006395218017657,14.312257730110852,13.436858091849675,13.742720603942871,396100.0
2010-12-16,13.689988889117497,14.201518411543363,13.684716280661156,14.138236045837402,133000.0
2010-12-17,14.233155377104424,14.528470659707082,14.185693866670572,14.401906967163086,101600.0
2010-12-20,14.34917171440128,14.976717564381337,14.338625494496839,14.517924308776855,149300.0
2010-12-21,14.570657795802285,14.6075730843075,14.027488769415227,14.264795303344727,139200.0
2010-12-22,14.159326270586876,14.175146102905273,13.821822097438545,14.175146102905273,157500.0
2010-12-23,14.096046308555847,14.164602279663086,14.08022647356106,14.164602279663086,135200.0
2010-12-27,14.106597620310994,14.106597620310994,13.937845959245292,13.980033874511719,97000.0
2010-12-28,13.948388875957011,14.159328387055712,13.922020808420342,14.132960319519043,204000.0
2010-12-29,13.995851099536697,14.31753349304199,13.974756644440491,14.317533493041992,75200.0
2010-12-30,14.243701394136322,14.338624406948284,14.159325606267629,14.25424861907959,298000.0
2010-12-31,14.238432705772222,14.264799771410242,14.12768982308564,14.138236045837402,49800.0
2011-01-03,14.1962392700716,14.264794217542656,13.980026197335366,14.23842716217041,253500.0
2011-01-04,14.238429605983624,14.338626244105056,14.043309942888083,14.322805404663086,232300.0
2011-01-05,14.243701329306681,14.433547354066528,14.169872766717287,14.417726516723633,61800.0
2011-01-06,14.386090043195942,14.850157009694318,14.212064805029174,14.760507583618164,116100.0
2011-01-07,14.713040135963704,14.834330191248466,14.454639189811493,14.66030502319336,288300.0
2011-01-10,14.502112214612087,14.749966133995995,14.275351753594755,14.449377059936523,121100.0
2011-01-11,14.465191415322554,14.575934285178311,14.301713414461643,14.549567222595215,188900.0
2011-01-12,14.597031395365573,15.018910508475907,14.465194046788701,14.950355529785156,172300.0
2011-01-13,14.823792680674906,15.008364175028166,14.707775163265191,14.781604766845703,130200.0
2011-01-14,14.8132456481385,15.013637990037564,14.74468965860306,14.929262161254883,249000.0
2011-01-18,15.082189036482461,15.952315114275146,14.987266008752552,15.472427368164062,692000.0
2011-01-19,15.656998374286283,15.741374167676513,15.187656891984485,15.22457218170166,227700.0
2011-01-20,15.235125011560763,15.84157767270303,14.380819481367407,15.509346961975098,354600.0
2011-01-21,15.556808492079089,15.598996407078277,14.876527231148053,15.509346961975098,118100.0
2011-01-24,15.504069795611251,15.941769690660909,15.034729223019413,15.873214721679688,129400.0
2011-01-25,15.841566443168936,16.337273841559888,15.746643450248555,15.920668601989746,204000.0
2011-01-26,15.941772222569943,16.247634836292825,15.60954254101407,16.031421661376953,125200.0
2011-01-27,15.947043736142852,16.13688981821186,15.820480016709856,16.026145935058594,37300.0
2011-01-28,15.93121930656945,16.221261978399596,15.28258001334886,16.126338958740234,256400.0
2011-01-31,16.63260192389692,16.72225036364908,15.952320659261131,16.205448150634766,202900.0
2011-02-01,16.47070476861665,16.47070476861665,15.91586911258308,16.1959285736084,85500.0
2011-02-02,16.084963611908808,16.602810415456727,15.873597672488465,15.937006950378418,88600.0
2011-02-03,16.037407757973217,16.148374509345825,15.45615061036781,15.5248441696167,287900.0
2011-02-04,15.62524310224819,15.889450800312238,15.524843894779584,15.863030433654785,131500.0
2011-02-07,15.952861021912211,16.2434890853694,15.85246181488037,15.852461814880371,97200.0
2011-02-08,15.873597204019438,16.687356298739797,15.82603974306936,16.48655891418457,270600.0
2011-02-09,16.58695586356708,16.645081868802638,16.46542058704928,16.571104049682617,45100.0
2011-02-10,16.51298608608238,16.76662531047516,16.132527249493208,16.37031364440918,74100.0
2011-02-11,16.465419157913875,16.465419157913875,16.232916165024214,16.391441345214844,78300.0
2011-02-14,16.560536789355385,17.025542851647668,16.523547876919647,16.613378524780273,219900.0
2011-02-15,16.69792485902797,16.867017605691988,16.6450831237274,16.84588050842285,201500.0
2011-02-16,17.046680204629748,17.120660055103315,16.90929308523989,17.025545120239258,220700.0
2011-02-17,17.041396523301387,17.062533622922984,16.703210992334878,16.962133407592773,91500.0
2011-02-18,17.020262255558336,17.411290600639227,16.956852961888096,17.088956832885742,159600.0
2011-02-22,17.18935135552596,17.242194102017226,16.59224243038734,16.86173439025879,172300.0
2011-02-23,16.9092929141044,16.96213364816306,16.650369487301866,16.877588272094727,72100.0
2011-02-24,17.030825737674647,17.036111019758575,16.719060614291447,16.93042755126953,147100.0
2011-02-25,16.90929281360148,17.284467264124512,16.90929281360148,17.226341247558594,101100.0
2011-02-28,17.28446028717676,17.38486046280721,17.09423049729166,17.316165924072266,36600.0
2011-03-01,17.42713966412865,17.569812064132787,16.877588171780246,17.226341247558594,103300.0
2011-03-02,17.226340870056845,17.670209877316633,17.07310193925773,17.427139282226562,170900.0
2011-03-03,17.506403288519692,17.654358959893994,17.279184498483534,17.29503631591797,164400.0
2011-03-04,17.289756848916486,17.77589817070984,17.247482638806478,17.553964614868164,76000.0
2011-03-07,17.532821029259917,17.960838177564487,17.532821029259917,17.939701080322266,204000.0
2011-03-08,17.849869765454038,17.902712509567724,17.601515923225733,17.74418830871582,250000.0
2011-03-09,17.77589418896264,17.90799804234761,17.279184425903285,17.527538299560547,273600.0
2011-03-10,17.42714182726632,17.469416032105087,16.756053943538596,17.014978408813477,415600.0
2011-03-11,16.914573180582334,17.27389575252314,16.27519113947231,17.094234466552734,496300.0
2011-03-14,17.036113028317864,17.210489058500908,16.840598890923676,16.935712814331055,317900.0
2011-03-15,16.708495504213268,17.152363515965902,16.565823103361137,16.877588272094727,535600.0
2011-03-16,16.988558038661765,17.72833848163494,16.814179967319387,17.014978408813477,474500.0
2011-03-17,17.17349607126198,17.638502067753773,17.13122188260624,17.622648239135742,236700.0
2011-03-18,17.701911780140218,18.753459068335744,17.575091226728134,18.3994197845459,1085000.0
2011-03-21,18.452265107617926,18.874999047251016,18.15106848586348,18.753463745117188,117300.0
2011-03-22,18.816870506003436,19.2501709218418,18.415273720364024,19.15505599975586,111800.0
2011-03-23,19.392839705530598,19.392839705530598,18.203905415875038,18.47339630126953,362400.0
2011-03-24,18.478688334840143,18.494540152789877,18.071808209589378,18.362436294555664,164000.0
2011-03-25,18.40470918205247,18.83272436208036,18.394140632259283,18.67948341369629,108300.0
2011-03-28,18.679480744577237,18.71646965569565,18.388852721899223,18.589651107788086,186900.0
2011-03-29,18.58964615390716,18.86442228880885,18.46282562405102,18.68476104736328,90900.0
2011-03-30,18.753460020022008,18.9859620280413,18.53152454422433,18.758743286132812,171200.0
2011-03-31,18.727044358809295,19.202619109126246,18.446984792369943,19.149778366088867,1790800.0
2011-04-01,19.11807001446149,19.408698091667993,18.86443085531337,19.044092178344727,390000.0
2011-04-04,19.28716357225445,19.292446839730037,17.733622903335558,17.9027156829834,687700.0
2011-04-05,17.865723255719026,18.04009926860601,17.41128574373395,17.939701080322266,263300.0
2011-04-06,17.997828267465678,18.2356135718931,17.67020928600871,17.844587326049805,141000.0
2011-04-07,17.79702539207711,17.79702539207711,17.596227037059755,17.754751205444336,85800.0
2011-04-08,17.865727075201285,17.865727075201285,17.522256226691034,17.69663429260254,93000.0
2011-04-11,17.64379171660256,17.73890665974422,17.33202651758157,17.46941566467285,87800.0
2011-04-12,17.416568010870524,17.58037748148212,16.740197063883528,17.321453094482422,201800.0
2011-04-13,17.300321081455653,17.82873648141069,17.300321081455653,17.7177677154541,204500.0
2011-04-14,17.553957216424596,17.744187050253128,16.91457316033548,17.58037757873535,288300.0
2011-04-15,17.538105443218065,17.871007691459003,17.532822176434095,17.844587326049805,310700.0
2011-04-18,17.74418517694995,17.876288990301596,17.532818269289635,17.828731536865234,283100.0
2011-04-19,17.88893537302929,17.88893537302929,17.36153587691298,17.43611717224121,403600.0
2011-04-20,17.425453214384365,18.810540940131304,17.420126852752585,18.645395278930664,4308100.0
2011-04-21,18.565496675855798,18.751951958900484,18.192590174142463,18.453624725341797,320600.0
2011-04-25,18.379035334433198,18.624088651167398,17.942200454276712,18.400344848632812,293100.0
2011-04-26,18.325770026915414,19.023639588826615,18.086042988317438,18.922422409057617,384200.0
2011-04-27,18.954393182738478,19.188791905091207,18.853173936118008,19.167482376098633,189400.0
2011-04-28,19.066250461048668,19.19943186628284,18.65072309483092,19.044940948486328,303000.0
2011-04-29,19.060933909124568,19.071588672025403,18.586808137072673,18.656063079833984,339000.0
2011-05-02,18.73063721198818,18.762601488444737,18.139311306760373,18.29380226135254,245400.0
2011-05-03,18.229875740626884,18.480255460213804,18.03276575075931,18.29380226135254,227700.0
2011-05-04,18.293800428509712,18.395017578866746,17.64387443098757,17.9794921875,161000.0
2011-05-05,17.899588470234967,18.027443573562728,17.361536234161306,17.627899169921875,379300.0
2011-05-06,17.69182710109631,18.22455301464107,17.441447303618173,18.091371536254883,467100.0
2011-05-09,18.032770737041794,18.650732694097073,17.90491766023754,18.55484390258789,197300.0
2011-05-10,18.448292526999637,18.73063651249908,17.878276160696597,18.352401733398438,336100.0
2011-05-11,18.320433728949308,18.320433728949308,17.745091116642413,17.899580001831055,435000.0
2011-05-12,17.79836544516892,17.894256233148337,17.313585142467325,17.665184020996094,191100.0
2011-05-13,17.638551091806317,17.798368421098093,17.377514562619265,17.659860610961914,202300.0
2011-05-16,17.52668409792823,17.739773252901685,17.201720951991426,17.3135929107666,225000.0
2011-05-17,17.2656501184627,17.47874133799962,16.93003317505226,17.05255889892578,405900.0
2011-05-18,17.12713747752842,17.345555002228707,16.98862761375483,17.084518432617188,208400.0
2011-05-19,17.16975627864402,17.36153793634461,17.095174974468925,17.22303009033203,242900.0
2011-05-20,17.21236721182918,17.457420533479414,17.031239385779518,17.068531036376953,253300.0
2011-05-23,16.956667428357967,17.366865649250244,16.791522663684606,17.14312171936035,202200.0
2011-05-24,17.185734623208347,17.409480531691067,16.802173402104508,17.292280197143555,253000.0
2011-05-25,17.212369247765633,17.974167212201806,17.212369247765633,17.686494827270508,204700.0
2011-05-26,17.670517158291588,17.963518029551757,17.17508394004266,17.798372268676758,158200.0
2011-05-27,17.90491925673773,18.426990436646523,17.87828336604418,18.325773239135742,173200.0
2011-05-31,18.45362441960821,18.895787881725575,18.272497536553434,18.602787017822266,1080000.0
2011-06-01,18.506896636440384,18.62942333617957,17.95818763755365,18.213895797729492,186300.0
2011-06-02,18.160620406775386,18.224546926030982,17.611913549441077,17.686494827270508,254000.0
2011-06-03,17.478732115549263,17.846312141503205,17.414803564106258,17.686494827270508,124200.0
2011-06-06,17.707810596603515,17.803699393249143,17.345556805940024,17.36153793334961,159200.0
2011-06-07,17.50537173490642,17.521352860086914,17.20704452768083,17.244335174560547,126100.0
2011-06-08,17.254991225184078,17.579954342730076,16.903392219616997,17.40415382385254,381300.0
2011-06-09,17.462746175886785,18.05407197318642,17.42545554292078,17.894254684448242,110800.0
2011-06-10,17.83565620094017,17.936873352402706,17.643874623695556,17.766401290893555,136500.0
2011-06-13,17.803697062910082,17.81435182385124,17.127137016743553,17.169754028320312,254100.0
2011-06-14,17.382842311061477,17.430787711281997,17.14311530995888,17.20171546936035,121300.0
2011-06-15,16.93535680544286,17.169755469256106,16.423939414381017,16.674320220947266,227300.0
2011-06-16,16.530481099146293,16.653007783052757,16.25346345337134,16.333372116088867,227700.0
2011-06-17,16.439918058962757,16.477208701357515,16.14159088761712,16.28542709350586,313800.0
2011-06-20,16.37598656053913,16.493185839187333,16.104296353765356,16.360004425048828,231600.0
2011-06-21,16.450572360748513,16.73824478228923,16.322718289872807,16.541135787963867,182100.0
2011-06-22,16.466556468198288,16.818155459141785,16.285429592125098,16.434593200683594,215500.0
2011-06-23,16.162903241168976,16.764883037023225,15.68345015355411,16.695629119873047,192900.0
2011-06-24,16.647683404231504,16.871428309828133,16.328047679651466,16.775537490844727,460100.0
2011-06-27,16.700955810253024,16.993954624991492,16.647683021365868,16.823482513427734,81800.0
2011-06-28,16.919369215348045,17.462748684781992,16.80216992117478,17.42013168334961,218500.0
2011-06-29,17.547986752452577,17.846313925784575,17.34022401995913,17.761077880859375,124700.0
2011-06-30,17.81968202741722,18.048754330411434,17.643881502342932,17.825008392333984,120000.0
2011-07-01,17.75042682021297,17.75042682021297,17.100500572103634,17.595935821533203,164400.0
2011-07-05,17.61724647409501,17.777063847850936,17.42013844753564,17.553319931030273,122200.0
2011-07-06,17.52668657350643,17.601267889890877,17.32425012032832,17.532012939453125,121800.0
2011-07-07,17.84631393456152,18.11267682910721,17.80369489598415,18.000804901123047,103700.0
2011-07-08,17.846320689333524,18.29913696857559,17.814356398302124,18.235210418701172,228600.0
2011-07-11,18.086044664446504,18.235207265758778,17.81435331812711,17.835662841796875,145200.0
2011-07-12,17.755747209498008,17.915564500936807,17.558637252275943,17.707801818847656,205900.0
2011-07-13,17.686492304739254,17.798364205527697,17.611911037546953,17.707801818847656,160900.0
2011-07-14,17.707809220055765,17.98482489049884,17.65986380936601,17.81968116760254,114900.0
2011-07-15,17.851637244696864,18.267164670998113,17.681165183922545,18.08070945739746,93700.0
2011-07-18,18.027437331028544,18.20856414591272,17.899582271974385,18.12865447998047,180800.0
2011-07-19,18.268361706405337,18.343584044310447,17.843890457192252,18.27910804748535,40400.0
2011-07-20,18.289850253549666,18.289850253549666,17.94060142120075,18.031944274902344,136400.0
2011-07-21,18.123286216433375,18.751933744186747,18.015824872838692,18.220001220703125,148300.0
2011-07-22,18.246867322401812,18.617608881291602,18.01045398965621,18.370447158813477,143900.0
2011-07-25,18.257614274546743,18.660592817524346,18.026573079267195,18.155527114868164,211800.0
2011-07-26,18.10716761118661,18.15552511299811,17.73642608074692,17.999706268310547,169200.0
2011-07-27,17.98896011086516,18.187762264919588,17.849261798472643,18.02657127380371,137500.0
2011-07-28,18.026578120873147,18.580003535107647,18.026578120873147,18.461795806884766,124400.0
2011-07-29,18.252245590087846,18.327467937762307,17.967472638620627,18.1394100189209,102300.0
2011-08-01,18.370443309457592,18.757303272573658,17.98895754008167,18.563873291015625,175800.0
2011-08-02,18.434925414046035,18.488655065405823,18.074930191040043,18.07493019104004,109500.0
2011-08-03,18.150150918544256,18.193136275556537,17.741800275200774,17.999706268310547,234300.0
2011-08-04,17.811655617970793,17.95135396944099,16.661822605312672,16.780029296875,281700.0
2011-08-05,16.908978882981742,16.962709559036895,15.98481514917726,16.51137351989746,316300.0
2011-08-08,16.253468704326938,17.99970914363479,14.14723404115329,14.335290908813477,304800.0
2011-08-09,14.636183834838642,16.22123353535572,13.975299122349552,16.183622360229492,680300.0
2011-08-10,16.006304880567036,17.263597754410917,15.791382215943264,16.355552673339844,274600.0
2011-08-11,16.48988230859112,17.79015978498231,16.366301442886915,17.483896255493164,330200.0
2011-08-12,17.71493301121449,17.89761665403811,16.763903639719864,17.183000564575195,217800.0
2011-08-15,17.462398420115463,18.09641797287969,17.279714785426545,17.564485549926758,293700.0
2011-08-16,17.354942386393198,17.38718140810114,16.97345651962956,17.097036361694336,289700.0
2011-08-17,17.25284879835802,17.43553242067245,16.984196533169396,17.150760650634766,95800.0
2011-08-18,16.6940585318373,16.763908723714792,15.882728230851157,16.307199478149414,283000.0
2011-08-19,16.081530037535384,16.409286236608565,15.98481502634478,16.22660255432129,416200.0
2011-08-22,16.785394680329055,16.785394680329055,15.302433940924352,15.495863914489746,422400.0
2011-08-23,15.68391448339096,15.68391448339096,15.07675998547372,15.64093017578125,570400.0
2011-08-24,15.657056640273879,16.108392612901913,15.51735731304832,15.662429809570312,364800.0
2011-08-25,15.80750003308151,15.828991682349645,15.46899861469831,15.544220924377441,240000.0
2011-08-26,15.469007867631635,15.925716192241747,15.318562133455726,15.646318435668945,354000.0
2011-08-29,15.855865029728959,16.119144263046067,15.59258579641185,15.807507514953613,580100.0
2011-08-30,15.753769195873959,16.076152129894897,15.68392005550252,15.871976852416992,815400.0
2011-08-31,16.022422455136912,16.43077406002506,15.974064960819423,16.03316879272461,456600.0
2011-09-01,16.09764953048499,16.52749393770195,15.861236182584495,16.194364547729492,304600.0
2011-09-02,15.705412950263458,16.4576391727599,15.69466661248405,16.44152069091797,366100.0
2011-09-06,15.877349222003927,16.425400115156123,15.72690460219305,16.414653778076172,316200.0
2011-09-07,16.597338489410657,16.608084827190062,16.323313024998853,16.44152069091797,292900.0
2011-09-08,16.393168585216586,16.677940481030458,16.393168585216586,16.548986434936523,113300.0
2011-09-09,16.40390795840195,16.40390795840195,16.092271366512975,16.20510482788086,177700.0
2011-09-12,15.957954663196588,16.42540931489379,15.694674381412197,16.393171310424805,161700.0
2011-09-13,16.473762214919162,16.96808258576069,16.441524219489416,16.930471420288086,142900.0
2011-09-14,17.05942652685648,17.16688789128737,16.76390931191281,16.957338333129883,123000.0
2011-09-15,17.129268136897316,17.172252458734402,16.81225940386575,16.919719696044922,75600.0
2011-09-16,17.048676011808933,17.070168689364557,16.425402710277613,16.968080520629883,367400.0
2011-09-19,16.667192657538536,17.242108543868873,16.46838946024811,17.1077823638916,225400.0
2011-09-20,17.24747476574253,17.483890073087096,16.86061586920878,16.919719696044922,196300.0
2011-09-21,16.968080094128613,17.274344592634524,16.46301345736652,16.565101623535156,225400.0
2011-09-22,16.119142212018193,16.511374426552045,15.850489841817891,16.194364547729492,215700.0
2011-09-23,16.135260221725048,16.280331709264928,15.802130862751454,16.274959564208984,104600.0
2011-09-26,16.457641138964618,16.457641138964618,16.038544163769757,16.248092651367188,147100.0
2011-09-27,16.6242022586911,16.69405139588375,16.334057323828436,16.479129791259766,157600.0
2011-09-28,16.543612104909826,16.602714924669925,16.11914090255864,16.334062576293945,134300.0
2011-09-29,16.548981199644256,16.591965526468247,15.753770640986833,16.242717742919922,220800.0
2011-09-30,16.01704881615217,16.19435928183551,15.936453336264675,15.984810829162598,211400.0
2011-10-03,15.952580214085721,16.15138242135571,15.087519135629412,15.103638648986816,172300.0
2011-10-04,14.985425246656474,15.544222533036974,14.378271488211523,15.49049186706543,237400.0
2011-10-05,15.56571694267954,16.006307661854407,15.275572934745,15.974068641662598,84500.0
2011-10-06,15.990187766617094,16.11914076979618,15.775266094651952,16.049291610717773,264100.0
2011-10-07,16.07615613531139,16.516745810822336,15.995560637932348,16.15675163269043,249600.0
2011-10-10,16.484506119548254,16.844500260614222,16.425402282636348,16.823007583618164,134500.0
2011-10-11,16.742409240363568,17.392547236252838,16.6080831065193,16.919719696044922,184700.0
2011-10-12,17.12390124444524,17.301211754498958,17.016439894485913,17.25822639465332,167600.0
2011-10-13,17.113152527079592,17.19374801593886,16.903603026252814,17.016437530517578,115800.0
2011-10-14,17.209866835221145,17.322702366518783,17.04330268501248,17.295835494995117,202300.0
2011-10-17,17.268970153344114,17.612844782089656,17.22061265557337,17.27971649169922,277700.0
2011-10-18,17.381804661798334,17.731053505248394,17.145391352937338,17.532251358032227,304100.0
2011-10-19,17.596260553997247,18.301414480880833,17.487777244494996,17.921716690063477,192600.0
2011-10-20,18.05731705728853,18.05731705728853,17.395558323534935,17.617952346801758,290800.0
2011-10-21,17.927138077523093,17.927138077523093,17.623381533264883,17.845775604248047,223100.0
2011-10-24,17.959680269655646,18.106135171640158,17.8294974448297,17.91086196899414,201600.0
2011-10-25,17.87832057710005,17.94341304169714,17.56913861241616,17.650503158569336,186900.0
2011-10-26,17.916288282133937,18.062743208454858,17.514895138160576,17.7644100189209,135300.0
2011-10-27,18.30141326857567,19.94495971506511,18.062745037432773,18.664836883544922,320100.0
2011-10-28,18.621440291954208,18.67025652682574,18.377348771666824,18.4858341217041,103300.0
2011-10-31,18.344799752246782,18.437013009950775,18.030194561153134,18.301406860351562,98100.0
2011-11-01,17.813232098634032,18.100716606056118,17.672202548536383,18.030202865600586,135700.0
2011-11-02,18.32309885665197,18.474979122941917,17.92170588739377,18.05731201171875,163200.0
2011-11-03,18.2959791791631,18.567191444616192,18.024766913710014,18.43158531188965,119500.0
2011-11-04,18.404472435996833,18.610594426001924,18.041046767588217,18.556350708007812,83900.0
2011-11-07,18.71365799199715,18.71365799199715,18.10071731027831,18.58347511291504,133500.0
2011-11-08,18.713656304099256,18.95232248017194,18.312261026554786,18.898080825805664,228500.0
2011-11-09,18.52922773097527,18.52922773097527,17.856620190292173,17.948833465576172,146700.0
2011-11-10,18.203776814703428,18.54007960730007,17.86204861542744,18.523807525634766,148300.0
2011-11-11,18.719070368917784,18.957738495946927,18.29597988072678,18.388193130493164,112000.0
2011-11-14,18.3122588762637,18.681107876364948,18.176652687084896,18.507532119750977,97000.0
2011-11-15,18.47499179439772,18.5889005203529,18.317688085686278,18.58347511291504,174800.0
2011-11-16,18.5129558242218,18.78416817764767,18.38819838994823,18.442440032958984,109400.0
2011-11-17,18.491263736990405,18.491263736990405,17.872899721747153,18.203779220581055,117500.0
2011-11-18,18.214621153369297,18.453287259876035,18.035620021599836,18.08443832397461,214300.0
2011-11-21,17.905445098876953,17.997658408164725,17.542021407862322,17.905445098876953,210600.0
2011-11-22,17.943407510005088,18.187496934842667,17.8403455074254,17.992223739624023,165800.0
2011-11-23,17.867470744563008,17.905440312005126,17.63422793359787,17.79695701599121,149900.0
2011-11-25,17.742708980851752,18.236315306659233,17.742708980851752,17.77525520324707,37100.0
