timestamp,open,high,low,close,volume
2010-12-01,9.449636636277015,9.47907543182373,9.449636636277015,9.47907543182373,110000.0
2010-12-02,9.47907543182373,9.47907543182373,9.47907543182373,9.47907543182373,25000.0
2010-12-03,10.244465685007414,10.627161026000977,10.244465685007414,10.627161026000977,585000.0
2010-12-06,10.627161026000977,10.627161026000977,10.627161026000977,10.627161026000977,0.0
2010-12-07,10.627161026000977,10.656599820215973,10.597723354761154,10.627161026000977,352000.0
2010-12-08,10.568287055954233,10.77435302734375,10.568287055954233,10.77435302734375,110000.0
2010-12-09,10.67190779604016,10.715476989746094,10.67190779604016,10.715476989746094,45500.0
2010-12-10,10.715479681841249,10.715479681841249,10.686040878295898,10.686040878295898,90500.0
2010-12-13,10.77435302734375,10.77435302734375,10.77435302734375,10.77435302734375,100000.0
2010-12-14,10.774353714319133,10.862668991088867,10.774353714319133,10.862668991088867,390000.0
2010-12-15,10.892106475830078,11.039297103881836,10.892106475830078,11.039297103881836,310000.0
2010-12-16,11.039297103881836,11.039297103881836,11.039297103881836,11.039297103881836,0.0
2010-12-17,11.039297103881836,11.039297103881836,11.039297103881836,11.039297103881836,0.0
2010-12-20,11.039298396487881,11.06873607635498,11.039298396487881,11.06873607635498,110000.0
2010-12-21,11.039294694599352,11.186485290527344,11.039294694599352,11.186485290527344,120000.0
2010-12-22,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344,0.0
2010-12-23,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344,0.0
2010-12-27,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344,0.0
2010-12-28,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344,0.0
2010-12-29,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344,0.0
2010-12-30,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344,0.0
2010-12-31,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344,0.0
2011-01-03,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344,0.0
2011-01-04,10.597724304981321,10.833229064941406,10.597724304981321,10.833229064941406,100000.0
2011-01-05,10.833229064941406,10.833229064941406,10.833229064941406,10.833229064941406,0.0
2011-01-06,10.833229064941406,10.833229064941406,10.833229064941406,10.833229064941406,0.0
2011-01-07,10.715476242362023,11.127609252929688,10.715476242362023,11.127609252929688,922500.0
2011-01-10,11.068735294390944,11.098174095153809,11.068735294390944,11.098174095153809,1000000.0
2011-01-11,11.068735294390944,11.098174095153809,11.068735294390944,11.098174095153809,600000.0
2011-01-12,11.098174095153809,11.098174095153809,11.098174095153809,11.098174095153809,0.0
2011-01-13,11.18648676398165,11.451430320739746,11.18648676398165,11.451430320739746,82500.0
2011-01-14,11.280687284805975,11.304238319396973,11.274799526158226,11.304238319396973,417500.0
2011-01-18,11.421991523891473,11.451430320739746,11.421991523891473,11.451430320739746,200000.0
2011-01-19,11.451430320739746,11.451430320739746,11.451430320739746,11.451430320739746,0.0
2011-01-20,11.451430320739746,11.451430320739746,11.451430320739746,11.451430320739746,0.0
2011-01-21,11.56918257046256,11.598621368408201,11.56918257046256,11.598621368408203,382500.0
2011-01-24,11.598621368408201,11.598621368408201,11.598621368408201,11.598621368408203,0.0
2011-01-25,11.686937332153319,11.686937332153319,11.686937332153319,11.68693733215332,25000.0
2011-01-26,11.65749852963362,11.686937332153319,11.65749852963362,11.68693733215332,475000.0
2011-01-27,11.745810855398123,11.775248527526855,11.745810855398123,11.775248527526855,250000.0
2011-01-28,11.539739608764647,11.539739608764647,11.539739608764647,11.539739608764648,275000.0
2011-01-31,11.539739608764647,11.539739608764647,11.539739608764647,11.539739608764648,0.0
2011-02-01,11.539743648056954,12.36401081085205,11.539743648056954,12.36401081085205,283500.0
2011-02-02,12.36401081085205,12.36401081085205,12.36401081085205,12.36401081085205,0.0
2011-02-03,12.275697708129881,12.275697708129881,12.246258910882993,12.275697708129883,550000.0
2011-02-04,12.48176097869873,12.48176097869873,12.48176097869873,12.48176097869873,289000.0
2011-02-07,12.923331885881906,12.982207212726113,12.864455436062821,12.93510627746582,781000.0
2011-02-08,13.3060302734375,13.3060302734375,13.3060302734375,13.3060302734375,80000.0
2011-02-09,13.541538579168376,13.600415058455502,13.541538579168376,13.570976257324219,1645000.0
2011-02-10,13.659287728841857,14.498862114027363,13.659287728841857,14.48355484008789,627500.0
2011-02-11,14.454116047165634,14.483554840087889,14.454116047165634,14.48355484008789,169000.0
2011-02-14,14.483554840087889,14.483554840087889,14.365801914349117,14.48355484008789,220500.0
2011-02-15,14.454116047165634,14.483554840087889,14.454116047165634,14.48355484008789,330000.0
2011-02-16,14.483554840087889,14.483554840087889,14.483554840087889,14.48355484008789,352500.0
2011-02-17,14.248050063658663,14.83681244442183,14.248050063658663,14.777935981750488,2460500.0
2011-02-18,14.719061900696337,15.896586852752044,14.719061900696337,15.8377103805542,4197500.0
2011-02-22,15.661087949412128,15.661087949412128,15.484458466700186,15.5433349609375,552000.0
2011-02-23,15.5433349609375,15.778839814911032,15.366706601201283,15.5433349609375,1702000.0
2011-02-24,15.402023161035265,15.484449531619108,15.30782127380371,15.307821273803711,692500.0
2011-02-25,15.190071521600144,15.278386791903591,15.07231969948773,15.146503448486328,939000.0
2011-02-28,15.219511750891542,15.248949428444696,15.131197595256666,15.142971992492676,897000.0
2011-03-01,14.954569585800822,15.131199036874277,14.836817741394043,14.836817741394043,567000.0
2011-03-02,14.925128138799975,15.04287995348982,14.83681399703878,14.883914947509766,700000.0
2011-03-03,14.901577294730972,15.307823699654884,14.901577294730972,15.160633087158203,1893000.0
2011-03-04,15.425578945666263,15.425578945666263,15.248949510470977,15.331377029418945,1824000.0
2011-03-07,15.425583095438597,15.778839814911032,15.366706601201283,15.5433349609375,1696000.0
2011-03-08,15.661081571735503,15.83770985954322,15.3078238731448,15.778833389282227,941000.0
2011-03-09,15.89658495701781,16.04377555847168,15.867147285917104,16.04377555847168,985000.0
2011-03-10,14.719063579934833,16.01434162415927,14.601310622105181,15.926026344299316,645500.0
2011-03-11,15.896586666752565,16.073214958304145,15.868325870590242,16.036712646484375,875500.0
