timestamp,open,high,low,close,volume
2014-03-06,3.5980207205098,3.816300607619768,3.550047156654202,3.753934860229492,2569300.0
2014-03-07,3.7563334457018214,3.7779216057642895,3.679575746596145,3.729948043823242,352000.0
2014-03-10,3.717954132133329,3.7419410244881854,3.693967239778472,3.7251501083374023,220600.0
2014-03-11,3.7035619341132193,3.7419410074575072,3.698764692917657,3.732346296310425,222100.0
2014-03-12,3.705961296373894,3.753934860229492,3.6891706062134344,3.753934860229492,139500.0
2014-03-13,3.7659265749798707,3.806704142676793,3.7251490072829485,3.773122549057007,92300.0
2014-03-14,3.823496143106988,3.8906591247424362,3.7563331614715394,3.885862112045288,204200.0
2014-03-17,3.8858615440315134,3.8858615440315134,3.806704898444025,3.837887763977051,144600.0
2014-03-18,3.8378869266645097,3.878664493560791,3.792312120062959,3.878664493560791,91100.0
2014-03-19,3.871470351649768,3.917045411266775,3.8618758671320923,3.902653455734253,104100.0
2014-03-20,3.914645586332897,4.010592692368137,3.873868009078934,3.943429946899414,95600.0
2014-03-21,3.9506257160633984,3.957821920623359,3.873868030804727,3.933835029602051,117800.0
2014-03-24,3.9386325267787354,3.9578219482272403,3.7227514211050834,3.8522799015045166,120100.0
2014-03-25,3.8378858162418648,3.8882578479744514,3.805503599765927,3.849879026412964,34000.0
2014-03-26,3.849880730490218,3.864273138080035,3.8354887804122444,3.8426849842071533,70300.0
2014-03-27,3.8091036331979353,3.8906585560274607,3.8019076576921407,3.837887763977051,69800.0
2014-03-28,3.8402859564122886,3.871468588785819,3.827572847016636,3.8594753742218018,162400.0
2014-03-31,3.876265943169651,3.9554223464857814,3.876265943169651,3.8954553604125977,111600.0
2014-04-01,3.915844674313557,3.955422650255243,3.885861178974286,3.95062518119812,113500.0
2014-04-02,3.9242412315494937,3.9554238750528405,3.866672957573488,3.945829391479492,89700.0
2014-04-03,3.9578219254932776,3.9578219254932776,3.8426853974636,3.86187481880188,106600.0
2014-04-04,3.893057852664111,3.9314366992421284,3.7995094713191877,3.813901424407959,125300.0
2014-04-07,3.8139008179291687,3.835488972885391,3.7083590066226675,3.7827181816101074,83900.0
2014-04-08,3.7947101635359735,3.8858602231534323,3.779118850447214,3.876265287399292,98200.0
2014-04-09,3.8810642624332212,3.897854949011676,3.8282932390718596,3.8522799015045166,106700.0
2014-04-10,3.8522795744800917,3.8714689942995846,3.7875153397782855,3.8067047595977783,132500.0
2014-04-11,3.7849925830874396,3.857363426122767,3.73095572683156,3.7584567070007324,117500.0
2014-04-14,3.760869975210569,3.833240834662094,3.7283030539482898,3.801880121231079,159700.0
2014-04-15,3.768106470766035,3.80429201051532,3.3483558661105666,3.6740243434906006,202200.0
2014-04-16,3.6788502581792946,3.828416601724223,3.587180519220663,3.816354751586914,65700.0
2014-04-17,3.817319070866895,3.827933377172963,3.7439833407963143,3.794642686843872,18700.0
2014-04-21,3.826002204582315,3.826002204582315,3.6909101971648726,3.741569757461548,47200.0
2014-04-22,3.710210836700872,3.7729322710028357,3.6788501195498906,3.7150354385375977,60800.0
2014-04-23,3.736746678950921,3.7391590948718445,3.6233658913952453,3.681262493133545,73900.0
2014-04-24,3.6788501195498906,3.753633403534639,3.6474894023989086,3.7150354385375977,43500.0
2014-04-25,3.734333346345487,3.7488076082573185,3.646282257391894,3.6740243434906006,56300.0
2014-04-28,3.645077847469641,3.6909128410789735,3.5944182508839426,3.618541955947876,65200.0
2014-04-29,3.616127167109791,3.6740237452079896,3.568603789187504,3.606477737426758,79200.0
2014-04-30,3.618541170026643,3.705386075285448,3.606479320114424,3.666788339614868,63700.0
2014-05-01,3.6788506663957423,3.7029743693472,3.635428093107391,3.637840509414673,32500.0
2014-05-02,3.647489644655055,3.6884997982639156,3.642665042497893,3.6450772285461426,90200.0
2014-05-05,3.6450759192565694,3.7126221656799316,3.630601887923406,3.7126221656799316,70300.0
2014-05-06,3.683674348854059,3.7126226453208524,3.633014772522018,3.671612501144409,39300.0
2014-05-07,3.686086635104535,3.690911466344523,3.628190040588379,3.628190040588379,30200.0
2014-05-08,3.674266594216769,3.7191364722529667,3.6380812754955065,3.6692006587982178,12800.0
2014-05-09,3.6595506210892625,3.683674316295341,3.618540477275294,3.6547257900238037,30900.0
2014-05-12,3.635428411456208,3.6438716392103743,3.606480103415909,3.618541955947876,27900.0
2014-05-13,3.6209531200973353,3.6740248847850805,3.5968294233769984,3.6257777214050293,20700.0
2014-05-14,3.6571381568867003,3.660997883651337,3.6113034126778576,3.620952844619751,40200.0
