timestamp,open,high,low,close,volume
1980-03-17,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,10800.0
1980-03-18,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,8100.0
1980-03-19,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,3150.0
1980-03-20,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,9900.0
1980-03-21,1.2734358004459283,1.3441821157331866,1.2026894092559814,1.2026894092559814,9900.0
1980-03-24,1.2026891759028495,1.3088090836598325,1.1673157215118408,1.1673157215118408,24300.0
1980-03-25,1.1673157215118408,1.3088090836598325,1.1673157215118408,1.1673157215118408,21150.0
1980-03-26,1.1673157215118408,1.3088090836598325,1.1673157215118408,1.1673157215118408,900.0
1980-03-27,1.1673161819006768,1.2380625113636157,1.0965697765350342,1.0965697765350342,22950.0
1980-03-28,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,6750.0
1980-03-31,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,7200.0
1980-04-01,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,1800.0
1980-04-02,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,5850.0
1980-04-03,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,6300.0
1980-04-07,1.1319433207800222,1.2380625113636157,1.0965697765350342,1.0965697765350342,5850.0
1980-04-08,1.0965689223577195,1.202688713403156,1.0611960887908936,1.0611960887908936,18450.0
1980-04-09,1.0611960887908936,1.202688713403156,1.0611960887908936,1.0611960887908936,14400.0
1980-04-10,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,13500.0
1980-04-11,1.2026894092559814,1.3441821157331866,1.2026894092559814,1.2026894092559814,16650.0
1980-04-14,1.2026889160917977,1.273435278272105,1.131942629814148,1.131942629814148,10350.0
1980-04-15,1.131942439048347,1.202688713403156,1.0611960887908936,1.0611960887908936,4950.0
1980-04-16,1.0611960887908936,1.202688713403156,1.0611960887908936,1.0611960887908936,6300.0
1980-04-17,1.0611960887908936,1.0611960887908936,1.0611960887908936,1.0611960887908936,0.0
1980-04-18,1.0611960887908936,1.202688713403156,1.0611960887908936,1.0611960887908936,1350.0
1980-04-21,1.06119706651878,1.1673163481154565,1.0258235931396484,1.0258235931396484,14400.0
1980-04-22,1.0965697765350342,1.2380625113636157,1.0965697765350342,1.0965697765350342,13500.0
1980-04-23,1.2026894092559814,1.3441821157331866,1.2026894092559814,1.2026894092559814,22050.0
1980-04-24,1.2026891759028495,1.3088090836598325,1.1673157215118408,1.1673157215118408,20250.0
1980-04-25,1.167315469342343,1.273435278272105,1.131942629814148,1.131942629814148,5400.0
1980-04-28,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,4500.0
1980-04-29,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,13050.0
1980-04-30,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,9900.0
1980-05-01,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,20700.0
1980-05-02,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,6750.0
1980-05-05,1.1319433207800222,1.2380625113636157,1.0965697765350342,1.0965697765350342,23850.0
1980-05-06,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,47700.0
1980-05-07,1.1673157215118408,1.3088090836598325,1.1673157215118408,1.1673157215118408,32400.0
1980-05-08,1.1673157215118408,1.3088090836598325,1.1673157215118408,1.1673157215118408,52650.0
1980-05-09,1.167315469342343,1.273435278272105,1.131942629814148,1.131942629814148,32850.0
1980-05-12,1.131942629814148,1.273435278272105,1.131942629814148,1.131942629814148,19800.0
1980-05-13,1.1673157215118408,1.3088090836598325,1.1673157215118408,1.1673157215118408,36000.0
1980-05-14,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,17100.0
1980-05-15,1.3088092803955078,1.4503019047854424,1.3088092803955078,1.3088092803955078,10800.0
1980-05-16,1.4149279594421387,1.5564205276783873,1.4149279594421387,1.4149279594421387,36900.0
1980-05-19,1.4149280220800573,1.5210478324683723,1.379555106163025,1.379555106163025,1350.0
1980-05-20,1.3795550595718167,1.4856742591549392,1.3441815376281738,1.3441815376281738,4950.0
1980-05-21,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,9000.0
1980-05-22,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,4500.0
1980-05-23,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,4500.0
1980-05-27,1.379555106163025,1.5210478324683723,1.379555106163025,1.379555106163025,900.0
1980-05-28,1.379555106163025,1.5210478324683723,1.379555106163025,1.379555106163025,3600.0
1980-05-29,1.4149279594421387,1.5564205276783873,1.4149279594421387,1.4149279594421387,16200.0
1980-05-30,1.5210479497909546,1.6625405352046945,1.5210479497909546,1.5210479497909546,17100.0
1980-06-02,1.521047723547661,1.5917940057316056,1.4503012895584106,1.4503012895584106,1800.0
1980-06-03,1.4503012895584106,1.5917940057316056,1.4503012895584106,1.4503012895584106,4950.0
1980-06-04,1.450301329209166,1.5564205276783873,1.4149279594421387,1.4149279594421387,1800.0
1980-06-05,1.4149279594421387,1.5564205276783873,1.4149279594421387,1.4149279594421387,8100.0
1980-06-06,1.4149279594421387,1.5564205276783873,1.4149279594421387,1.4149279594421387,2250.0
1980-06-09,1.4149280220800573,1.5210478324683723,1.379555106163025,1.379555106163025,12150.0
1980-06-10,1.3795550595718167,1.4856742591549392,1.3441815376281738,1.3441815376281738,1800.0
1980-06-11,1.3441815376281738,1.3441815376281738,1.3441815376281738,1.3441815376281738,0.0
1980-06-12,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,3600.0
1980-06-13,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,9900.0
1980-06-16,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,1350.0
1980-06-17,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,5850.0
1980-06-18,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,5400.0
1980-06-19,1.3441815376281738,1.4856742591549392,1.3441815376281738,1.3441815376281738,5400.0
1980-06-20,1.4503012895584106,1.5917940057316056,1.4503012895584106,1.4503012895584106,64350.0
1980-06-23,1.4503012895584106,1.5917940057316056,1.4503012895584106,1.4503012895584106,21600.0
1980-06-24,1.4503012895584106,1.5917940057316056,1.4503012895584106,1.4503012895584106,15300.0
1980-06-25,1.4503012895584106,1.5917940057316056,1.4503012895584106,1.4503012895584106,24750.0
1980-06-26,1.4503012895584106,1.5917940057316056,1.4503012895584106,1.4503012895584106,6750.0
1980-06-27,1.450301329209166,1.5564205276783873,1.4149279594421387,1.4149279594421387,3600.0
1980-06-30,1.4149279594421387,1.5564205276783873,1.4149279594421387,1.4149279594421387,5850.0
1980-07-01,1.4149279594421387,1.5564205276783873,1.4149279594421387,1.4149279594421387,12600.0
1980-07-02,1.4149279594421387,1.5564205276783873,1.4149279594421387,1.4149279594421387,1350.0
1980-07-03,1.4856741428375244,1.6271674605076454,1.4856741428375244,1.4856741428375244,40950.0
1980-07-07,1.6271685361862183,1.6979148622765754,1.6271685361862183,1.6271685361862183,39600.0
1980-07-08,1.6625405550003052,1.7332870003548706,1.6625405550003052,1.6625405550003052,64800.0
1980-07-09,1.6625405550003052,1.6979140812882487,1.6625405550003052,1.6625405550003052,107550.0
1980-07-10,1.6625405550003052,1.6979140812882487,1.6625405550003052,1.6625405550003052,4950.0
1980-07-11,1.6625405550003052,1.7332870003548706,1.6625405550003052,1.6625405550003052,104400.0
1980-07-14,1.697914123535156,1.7332870434819148,1.697914123535156,1.6979141235351562,13500.0
1980-07-15,1.697914123535156,1.7332870434819148,1.697914123535156,1.6979141235351562,20250.0
1980-07-16,1.697914123535156,1.7332870434819148,1.697914123535156,1.6979141235351562,17550.0
1980-07-17,1.8040335178375246,1.8394070485163596,1.8040335178375246,1.8040335178375244,73800.0
1980-07-18,1.8040335178375246,1.8394070485163596,1.8040335178375246,1.8040335178375244,38250.0
1980-07-21,1.839407205581665,1.910153513953552,1.839407205581665,1.839407205581665,42750.0
1980-07-22,1.839407205581665,1.874779980254203,1.839407205581665,1.839407205581665,17550.0
1980-07-23,1.8394070485163596,1.8747798201684487,1.8040335178375246,1.8040335178375244,13500.0
1980-07-24,1.839407205581665,1.874779980254203,1.839407205581665,1.839407205581665,34200.0
1980-07-25,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,58050.0
1980-07-28,1.9101531082091157,1.9455266343946105,1.8747795820236206,1.8747795820236206,28350.0
1980-07-29,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,40050.0
1980-07-30,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,15750.0
1980-07-31,1.910153513953552,1.910153513953552,1.839407205581665,1.839407205581665,28800.0
1980-08-01,1.839407205581665,1.874779980254203,1.839407205581665,1.839407205581665,33300.0
1980-08-04,1.8394070485163596,1.8747798201684487,1.8040335178375246,1.8040335178375244,46350.0
1980-08-05,1.8040344405735953,1.8040344405735953,1.7686614990234377,1.7686614990234375,22050.0
1980-08-06,1.7686614990234377,1.8394079893454605,1.7686614990234377,1.7686614990234375,10800.0
1980-08-07,1.7686614990234377,1.8040344405735953,1.7686614990234377,1.7686614990234375,18900.0
1980-08-08,1.839407205581665,1.874779980254203,1.839407205581665,1.839407205581665,27900.0
1980-08-11,1.839407205581665,1.910153513953552,1.839407205581665,1.839407205581665,5850.0
1980-08-12,1.839407205581665,1.910153513953552,1.839407205581665,1.839407205581665,21600.0
1980-08-13,1.839407205581665,1.910153513953552,1.839407205581665,1.839407205581665,16650.0
1980-08-14,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,28800.0
1980-08-15,1.9101529121398926,1.980899198222422,1.9101529121398926,1.9101529121398926,7200.0
1980-08-18,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,25650.0
1980-08-19,1.9101531082091157,1.9101531082091157,1.8747795820236206,1.8747795820236206,104400.0
1980-08-20,1.9455275535583498,2.016273880326765,1.9455275535583498,1.9455275535583496,37800.0
1980-08-21,2.0870187282562256,2.1223916388674677,2.0870187282562256,2.0870187282562256,95400.0
1980-08-22,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,80100.0
1980-08-25,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,72000.0
1980-08-26,2.1931395530700684,2.2638866415600445,2.1931395530700684,2.1931395530700684,98550.0
1980-08-27,2.228511095046997,2.2638846075096644,2.228511095046997,2.228511095046997,60750.0
1980-08-28,2.228511095046997,2.2992573609459765,2.228511095046997,2.228511095046997,85050.0
1980-08-29,2.228511095046997,2.2992573609459765,2.228511095046997,2.228511095046997,43650.0
1980-09-02,2.263885259628296,2.2992580232538335,2.263885259628296,2.263885259628296,13050.0
1980-09-03,2.2992587089538574,2.3346322421552967,2.2992587089538574,2.2992587089538574,48150.0
1980-09-04,2.2992573609459765,2.2992573609459765,2.228511095046997,2.228511095046997,47250.0
1980-09-05,2.263885259628296,2.2992580232538335,2.263885259628296,2.263885259628296,16200.0
1980-09-08,2.263885259628296,2.2992580232538335,2.263885259628296,2.263885259628296,25650.0
1980-09-09,2.263885259628296,2.2992580232538335,2.263885259628296,2.263885259628296,92700.0
1980-09-10,2.263885259628296,2.2992580232538335,2.263885259628296,2.263885259628296,65700.0
1980-09-11,2.263885259628296,2.2992580232538335,2.263885259628296,2.263885259628296,11700.0
1980-09-12,2.263885259628296,2.2992580232538335,2.263885259628296,2.263885259628296,16200.0
