timestamp,open,high,low,close,volume
2000-10-06,1.6537438898514478,1.6740352259232447,1.521850205384768,1.5827242136001587,7776800.0
2000-10-09,1.5776522456426705,1.5776522456426705,1.47112238407135,1.47112238407135,2759200.0
2000-10-10,1.4609765811842317,1.5421419468055777,1.4609765811842317,1.4914135932922363,2257600.0
2000-10-11,1.4863404860926994,1.4863404860926994,1.4305390094367552,1.4406846761703491,3709600.0
2000-10-12,1.4203938554834437,1.4203938554834437,1.29864581072772,1.369665503501892,4552000.0
2000-10-13,1.3493739150572515,1.4001022577285767,1.3392282465229866,1.4001022577285767,1595200.0
2000-10-16,1.4001024221890068,1.4203937616410214,1.3899567524629994,1.4051755666732788,1236800.0
2000-10-17,1.400102556968222,1.511704934697573,1.400102556968222,1.4914135932922363,620000.0
2000-10-18,1.4812672751740978,1.4914129414424135,1.4102476112958877,1.4153207540512085,1392000.0
2000-10-19,1.4254671628753188,1.4305396890306992,1.379811331263653,1.3848844766616821,1219200.0
2000-10-20,1.3950297418163087,1.3950297418163087,1.3696652607006186,1.3798109292984009,1064800.0
2000-10-23,1.3798110591831492,1.3798110591831492,1.3595197200775146,1.3595197200775146,1488800.0
2000-10-24,1.3798106806618828,1.4203933477401733,1.3747381568982746,1.4203933477401733,533600.0
2000-10-25,1.4203937902842483,1.521850489590266,1.4102481203536466,1.4812678098678589,1664000.0
2000-10-26,1.47112238407135,1.47112238407135,1.4305396976142095,1.47112238407135,338400.0
2000-10-27,1.4863406768803402,1.5928698816360571,1.4761950088444418,1.5827242136001587,400000.0
2000-10-30,1.5675067158176823,1.7450556755065918,1.5624335699303207,1.7450556755065918,741600.0
2000-10-31,1.8262205914380079,1.968259970772075,1.8262205914380079,1.8972402811050415,3561600.0
2000-11-01,1.8769484032204264,1.9023128804527,1.8160744009538181,1.8820215463638306,2935200.0
2000-11-02,1.8921681989442578,1.9581147594601696,1.8769493808296962,1.9378234148025513,914400.0
2000-11-03,1.9175314289508478,2.0494251251220703,1.8668030842696086,2.0494251251220703,2640800.0
2000-11-06,2.049425848023912,2.049425848023912,1.947969122874213,1.9530422687530518,677600.0
2000-11-07,1.9479687339381169,1.9479687339381169,1.8769490405132896,1.9276773929595947,866400.0
2000-11-08,1.8059293354550996,1.9479687213897705,1.7552009833355744,1.9479687213897705,2896000.0
2000-11-09,1.947968294552111,1.9682596309536957,1.89723995354815,1.942895770072937,1449600.0
2000-11-10,1.9378237049989024,2.0291347696323587,1.9378237049989024,2.008843421936035,368000.0
2000-11-13,1.9885509781918285,1.9885509781918285,1.7856376130702132,1.795783281326294,726400.0
2000-11-14,1.7856378240899726,1.8465118408203125,1.7247638073596325,1.8465118408203125,1000800.0
2000-11-15,1.8566582112208658,1.8870952310769455,1.821148664343483,1.8668038845062256,736800.0
2000-11-16,1.8566576691970753,1.8668033395205565,1.8566576691970753,1.8617308139801025,72800.0
2000-11-17,1.8769489412001747,1.8972402811050415,1.8515850759403667,1.8972402811050415,272800.0
2000-11-20,1.8870945186405392,1.8870945186405392,1.7856378240899726,1.8465118408203125,264800.0
2000-11-21,1.841439081891255,1.8465116063534226,1.8312934137244778,1.8363659381866455,712800.0
2000-11-22,1.8465125379355058,1.8668038845062258,1.8262211913647861,1.8668038845062256,404000.0
2000-11-24,1.8668038845062258,1.8668038845062258,1.8617313574849228,1.8668038845062256,242400.0
2000-11-27,1.8870947110025507,1.932750537825517,1.8668033700240285,1.9276773929595947,833600.0
2000-11-28,1.9124592094287167,1.9631875622087545,1.907386064529419,1.907386064529419,1260800.0
2000-11-29,1.8870946651094413,1.8870946651094413,1.7856379626842025,1.8059293031692505,128000.0
2000-11-30,1.7856376130702132,1.795783281326294,1.7653462765580519,1.795783281326294,688000.0
2000-12-01,1.7754924229600213,1.7856380939483643,1.7450554099949924,1.7856380939483643,416800.0
2000-12-04,1.7754922525302783,1.8769489526748657,1.7754922525302783,1.8769489526748657,1025600.0
2000-12-05,1.8769489948669176,1.8769489948669176,1.8059293031692503,1.8059293031692505,1095200.0
2000-12-06,1.7957836413961037,1.882022148485564,1.7957836413961037,1.8718764781951904,408800.0
2000-12-07,1.8921678436795824,1.9885514030853906,1.8921678436795824,1.9479687213897705,440000.0
2000-12-08,1.9682595412719426,2.0900075541341248,1.9530413492853778,2.059570550918579,424800.0
2000-12-11,2.05957070317736,2.110299045620152,2.0494250346888014,2.095080852508545,264800.0
2000-12-12,2.054498450922264,2.0900079857185405,2.0189882968834447,2.024061441421509,470400.0
