timestamp,open,high,low,close,volume
2006-03-15,8.699441398263055,8.968234067928943,8.517824673395875,8.753926277160645,7251200.0
2006-03-16,8.753926023098419,8.84473438289651,8.677646640605365,8.815675735473633,649100.0
2006-03-17,8.808410406436085,9.124423785648935,8.77208692599132,9.084467887878418,287000.0
2006-03-20,9.142585946301203,9.302408857975683,8.990027869887568,9.044512748718262,282800.0
2006-03-21,9.040879426969465,9.040879426969465,8.717601911131744,8.79024887084961,274700.0
2006-03-22,8.73576469283806,8.826573060509196,8.71760329642898,8.775720596313477,103000.0
2006-03-23,8.750293859525762,8.790249760696646,8.713970375989762,8.753926277160645,106200.0
2006-03-24,8.826571600023588,9.07720284731291,8.804777789376223,8.899218559265137,101300.0
2006-03-27,8.953702996147594,9.353259866887873,8.881056733257454,8.990026473999023,111700.0
2006-03-28,8.982763167906135,9.029983904989432,8.917381035214085,8.971866607666016,115400.0
2006-03-29,9.062674836870375,9.098997627548954,8.990027869887568,9.044512748718262,81900.0
2006-03-30,9.062673650988648,9.244290351867676,9.062673650988648,9.244290351867676,132400.0
2006-03-31,9.26245169037754,9.42953872165385,9.26245169037754,9.353260040283203,100100.0
2006-04-03,9.371422714515244,9.371422714515244,9.008189265226857,9.044512748718262,291800.0
2006-04-04,9.040880266984168,9.044512684588835,8.971866410933945,9.00818920135498,220200.0
2006-04-05,8.990024877838495,8.99365729425998,8.946436573593251,8.964598655700684,122200.0
2006-04-06,8.899218038185355,8.964600159111853,8.735762735869113,8.808409690856934,130100.0
2006-04-07,8.808409366212826,8.808409366212826,8.681277546076084,8.757556915283203,33700.0
2006-04-10,8.735762296723886,8.844732723727693,8.721233322144315,8.83020305633545,43800.0
2006-04-11,8.81930840896288,8.81930840896288,8.699441398263055,8.753926277160645,163800.0
2006-04-12,9.207968089328595,9.207968089328595,8.743029024255998,8.753926277160645,664800.0
2006-04-13,8.772086405859081,8.881056840732079,8.721233951939318,8.855629920959473,214700.0
2006-04-17,8.859262729565224,8.971865586524569,8.859262729565224,8.935542106628418,203100.0
2006-04-18,8.906482872246679,8.928276681617943,8.710336509467188,8.808409690856934,186400.0
2006-04-19,8.808409777554598,9.080834822221236,8.808409777554598,8.990026473999023,241600.0
2006-04-20,9.008188521776498,9.422275090903204,8.982762293274803,9.298775672912598,166400.0
2006-04-21,9.33509870230719,9.480391924447868,9.157113725770538,9.244290351867676,401800.0
2006-04-24,9.244289908274064,9.40774451553407,9.189804346374697,9.266083717346191,92400.0
2006-04-25,9.255185348520602,9.516713797048338,9.255185348520602,9.371419906616211,232500.0
2006-04-26,9.316936561758393,9.444068390188866,9.26245169037754,9.353260040283203,145000.0
2006-04-27,9.356893666452992,9.389584732068172,9.175276943174355,9.22249698638916,52300.0
2006-04-28,9.22249731833686,9.226129736070712,8.764823076063967,8.982763290405273,232200.0
2006-05-01,8.982762468582223,9.14258537018554,8.982762468582223,9.131688117980957,151000.0
2006-05-02,9.13531969259202,9.153481777924092,8.986394056932609,8.990026473999023,124000.0
2006-05-03,8.990027237820723,8.99365965519576,8.921012693320582,8.9428071975708,110100.0
2006-05-04,8.906485108192134,8.939176176862375,8.757559436611212,8.928278923034668,95500.0
2006-05-05,8.899217987036245,8.950070439547815,8.7975123892004,8.917379379272461,104900.0
2006-05-08,8.899218320827387,9.080835021252435,8.884688652243272,9.029982566833496,106200.0
