timestamp,open,high,low,close,volume
2025-10-15,24.75,24.75,24.639999389648438,24.68000030517578,310000.0
2025-10-16,24.75,24.75,24.3799991607666,24.440000534057617,903500.0
2025-10-17,24.440000534057617,24.709999084472656,24.399999618530273,24.649999618530273,944200.0
2025-10-20,24.709999084472656,24.780000686645508,24.520000457763672,24.690000534057617,392900.0
2025-10-21,24.649999618530273,24.780000686645508,24.634000778198242,24.75,248100.0
2025-10-22,24.75,24.760000228881836,24.649999618530273,24.719999313354492,727600.0
2025-10-23,24.719999313354492,24.780000686645508,24.719999313354492,24.760000228881836,168100.0
2025-10-24,24.799999237060547,24.81999969482422,24.7450008392334,24.790000915527344,118800.0
2025-10-27,24.75,24.790000915527344,24.719999313354492,24.760000228881836,104500.0
2025-10-28,24.75,24.75,24.68000030517578,24.700000762939453,113000.0
2025-10-29,24.700000762939453,24.729999542236328,24.68000030517578,24.68000030517578,66100.0
2025-10-30,24.709999084472656,24.709999084472656,24.625,24.690000534057617,10445.0
