timestamp,open,high,low,close,volume
2001-07-31,5.82607251901017,5.82607251901017,5.6672756054941535,5.670804500579834,50800.0
2001-08-01,5.593171868037866,5.716680526733398,5.593171868037866,5.716680526733398,19000.0
2001-08-02,5.713151401486026,5.797842876686145,5.688449805352826,5.751967906951904,26000.0
2001-08-03,5.7590246238372975,5.783726215362549,5.681390954319667,5.783726215362549,17700.0
2001-08-06,5.783726442624141,5.783726442624141,5.7696115353699,5.7731404304504395,2600.0
2001-08-07,5.751966822322345,5.840187176487214,5.734323020716526,5.836658954620361,24900.0
2001-08-08,5.840189518626616,5.861362896726398,5.7943152122134025,5.80137300491333,17600.0
2001-08-09,5.804900417845303,5.840188026191025,5.804900417845303,5.815486431121826,11400.0
2001-08-10,5.822544148329914,5.822544148329914,5.575527191162109,5.575527191162109,37200.0
2001-08-13,5.579054723325883,5.716678581628492,5.579054723325883,5.6355156898498535,9300.0
2001-08-14,5.663744398179489,5.713148236141929,5.564938068389893,5.564938068389893,10600.0
2001-08-15,5.60022785078653,5.628458336232666,5.423787148481218,5.504950046539307,17600.0
2001-08-16,5.522594324159668,5.769611597932606,5.522594324159668,5.68139123916626,19400.0
2001-08-17,5.667276384306307,5.667276384306307,5.575527455207954,5.5931715965271,8700.0
2001-08-20,5.600227932055511,5.7060924222817615,5.600227932055511,5.663746356964111,3200.0
2001-08-21,5.646102478542937,5.646102478542937,5.529651641845703,5.529651641845703,7800.0
2001-08-22,5.568471102337368,5.727267742156982,5.568471102337368,5.727267742156982,8600.0
2001-08-23,5.737851211687708,5.7978410720825195,5.737851211687708,5.7978410720825195,10200.0
2001-08-24,5.801369966584309,5.82607155502903,5.7978410720825195,5.7978410720825195,9800.0
2001-08-27,5.751969224394078,5.751969224394078,5.6990371244038345,5.70962381362915,1500.0
2001-08-28,5.709620653121852,5.713149547576904,5.709620653121852,5.713149547576904,1100.0
2001-08-29,5.748993220775032,5.76332950592041,5.745408978582613,5.76332950592041,3400.0
2001-08-30,5.7704973220825195,5.7704973220825195,5.7704973220825195,5.7704973220825195,500.0
2001-08-31,5.809923204736701,5.809923204736701,5.684477806091309,5.684477806091309,2600.0
2001-09-04,5.738240301546594,5.763329312426912,5.662972927093506,5.662972927093506,10700.0
2001-09-05,5.680892915705658,5.680892915705658,5.609209452615854,5.634298801422119,3700.0
2001-09-06,5.591287281265758,5.591287281265758,5.329643538426416,5.3368120193481445,10200.0
2001-09-07,5.286633064006937,5.286633064006937,5.111009403576488,5.197029113769531,8300.0
2001-09-10,5.197030762707824,5.322476469566971,5.197030762707824,5.29738712310791,4600.0
2001-09-17,5.1396853350718015,5.322477571429916,5.1396853350718015,5.3009724617004395,3900.0
2001-09-18,5.333229426393427,5.412081031830833,5.333229426393427,5.37623929977417,2800.0
2001-09-19,5.326058997489987,5.326058997489987,5.268712520599365,5.268712520599365,2300.0
2001-09-20,5.232873479412834,5.340398000675908,5.143269483818862,5.218536853790283,13400.0
2001-09-21,5.465842879344732,5.555446860973333,5.304555780775661,5.347565650939941,11500.0
2001-09-24,5.322476171374161,5.322476171374161,5.28663444519043,5.28663444519043,1100.0
2001-09-25,5.286635804852994,5.286635804852994,5.146853446960449,5.146853446960449,4000.0
2001-09-26,5.136098809948489,5.136098809948489,4.749009741391359,4.888792037963867,18600.0
2001-09-27,4.888792686955419,4.888792686955419,4.652237920934788,4.695248126983643,11100.0
2001-09-28,4.706000835933014,4.981980902827843,4.706000835933014,4.874456405639648,16500.0
2001-10-01,4.910301109871997,4.935390472412109,4.874459700519693,4.935390472412109,2800.0
2001-10-02,4.953305592712355,5.085919380187988,4.953305592712355,5.085919380187988,3700.0
2001-10-03,5.050079895836364,5.211366976410503,5.050079895836364,5.14326810836792,10300.0
2001-10-04,5.107425522836521,5.107425522836521,4.981979846954346,4.981979846954346,5400.0
2001-10-05,4.98556663672652,5.035745001101558,4.98556663672652,5.032160758972168,1100.0
2001-10-08,5.035747145688939,5.053668022155762,5.035747145688939,5.053668022155762,500.0
2001-10-09,5.035743274047819,5.17194135194501,5.035743274047819,5.14326810836792,3100.0
2001-10-10,5.171943714245068,5.27588435514021,5.146854358296459,5.161190986633301,9500.0
2001-10-11,5.2328725318258815,5.2328725318258815,5.2221198081970215,5.2221198081970215,400.0
2001-10-12,5.222123372231942,5.222123372231942,5.0285786583772945,5.053668022155762,7900.0
2001-10-15,5.06800186388205,5.157605855056549,5.024991989135742,5.024991989135742,5600.0
2001-10-16,5.039326476782154,5.082336333287207,4.953306421960091,4.989148139953613,6400.0
2001-10-17,4.999902647339104,5.071585772033337,4.999902647339104,5.028575897216797,5100.0
2001-10-18,4.999905145971166,4.999905145971166,4.935390472412109,4.935390472412109,6000.0
2001-10-19,4.938974146689815,5.007073402404785,4.931806001874282,5.007073402404785,2500.0
2001-10-22,5.01782362901194,5.154021739959717,5.01782362901194,5.154021739959717,3300.0
2001-10-23,5.164772845625229,5.286634301155344,5.164772845625229,5.283050060272217,4700.0
2001-10-24,5.286638152377987,5.286638152377987,5.171945095062256,5.171945095062256,4800.0
2001-10-25,5.186278343200684,5.186278343200684,5.186278343200684,5.186278343200684,600.0
2001-10-26,5.154018564612602,5.154018564612602,5.085919380187988,5.085919380187988,6700.0
2001-10-29,5.050078868865967,5.060831247567794,5.017821390948527,5.050078868865967,2100.0
2001-10-30,5.071584808281626,5.1504364013671875,5.071584808281626,5.1504364013671875,7400.0
2001-10-31,5.168359549622799,5.168359549622799,5.128933906555176,5.128933906555176,700.0
2001-11-01,5.128932469978541,5.128932469978541,4.960476875305176,4.960476875305176,9100.0
2001-11-02,5.017823448334555,5.017823448334555,4.946140324577909,4.996318340301514,5100.0
2001-11-05,4.971227525279673,4.981979904481399,4.946138526538322,4.949722766876221,2900.0
2001-11-06,4.9748126877438485,4.9748126877438485,4.946139443349754,4.964060306549072,2800.0
2001-11-07,4.981982056268317,4.981982056268317,4.910298927609256,4.928219795227051,3700.0
2001-11-08,4.928221758560388,5.007073402404785,4.928221758560388,5.007073402404785,6900.0
2001-11-09,5.046495878035414,5.0895057453024615,5.042911636976817,5.060832500457764,8500.0
