timestamp,open,high,low,close,volume
2016-05-11,9.43501015729124,9.812410203665815,9.340659695801254,9.548230171203613,1998400.0
2016-05-12,9.548227967005849,9.878453606195896,9.529358418939477,9.670883178710938,272000.0
2016-05-13,9.77466816746746,10.378509015957563,9.576532959352933,10.236984252929688,238300.0
2016-05-16,10.331333582034986,11.057829630075558,10.284158362067387,10.944609642028809,206000.0
2016-05-17,11.076699939808613,11.293705606663643,10.850259948145355,11.265399932861328,156500.0
2016-05-18,11.18992054460698,11.416361448385922,10.991785316170775,11.105006217956543,157000.0
2016-05-19,11.067264669987003,11.095570343673659,9.538793382816529,9.793539047241211,230900.0
2016-05-20,9.765234273347092,10.07658948556001,9.727494274890756,9.793539047241211,94700.0
2016-05-23,9.680318282089623,10.01997824118677,9.55766307191198,9.991673469543457,53500.0
2016-05-24,10.086022091913383,10.180372521875446,9.80297260161197,9.906757354736328,43500.0
2016-05-25,9.906757767586354,10.61438332241395,9.738814211205247,10.369072914123535,121500.0
2016-05-26,10.095459804419804,10.472860717543155,10.095459804419804,10.265290260314941,66300.0
2016-05-27,10.359634967386363,10.359634967386363,9.963365588665086,10.114325523376465,15300.0
2016-05-31,9.98223684636592,10.00110729134441,9.576531277251823,9.680316925048828,22200.0
2016-06-01,9.585967394987811,9.802973033545184,9.585967394987811,9.765233039855957,6600.0
2016-06-02,9.718057676864099,9.793537663109099,9.623707244161643,9.784102439880371,26100.0
2016-06-03,9.718057859046896,9.982237815856934,9.652012195000065,9.982237815856934,36300.0
2016-06-06,10.00110829528482,10.00110829528482,8.416026749670298,9.142521858215332,150000.0
2016-06-07,9.010432898828716,9.21800332858752,8.87456873205109,9.133088111877441,21000.0
2016-06-08,9.142523302846906,9.274613752450849,8.774558528609438,8.850038528442383,14000.0
2016-06-09,8.774557573260015,8.783992797159996,8.312242399670666,8.397156715393066,45400.0
2016-06-10,8.397157688323263,8.49150813866996,7.681040667523931,7.808413505554199,91800.0
2016-06-13,7.8121856214057415,7.925405598551634,7.0668200970176525,7.302695274353027,71100.0
2016-06-14,7.293260758377415,7.548005940886486,6.6045051982756755,7.491395950317383,128700.0
2016-06-15,7.642357939708763,7.918803022850628,6.840381784381477,6.963037014007568,107800.0
2016-06-16,6.793204073639886,6.8969892645963355,6.0969007168277765,6.830944061279297,248600.0
2016-06-17,6.727161557497674,7.170606784687151,6.689421557306924,6.925296783447266,192400.0
2016-06-20,7.132867077856846,8.963258961973787,7.132867077856846,8.859474182128906,225200.0
2016-06-21,8.708510603672844,9.944496856201283,8.397155459866507,9.680316925048828,601500.0
2016-06-22,9.576533432241714,9.906759095336618,9.32178866625375,9.491619110107422,53800.0
2016-06-23,9.472750365687538,9.519925597447271,8.878344605017402,9.227439880371094,52300.0
2016-06-24,9.057608882055385,10.123764093364631,8.845320822400742,9.604839324951172,466800.0
2016-06-27,9.567098617187852,9.567098617187852,8.623597799311861,8.74625301361084,30900.0
2016-06-28,8.72738306896213,9.689754390629188,8.72738306896213,9.40670394897461,53100.0
2016-06-29,9.519925543413912,9.76523602733802,9.218005501533595,9.378399848937988,65100.0
2016-06-30,9.387833592108322,9.746364035097038,9.340658368069073,9.689754486083984,15800.0
