timestamp,open,high,low,close,volume
2014-07-24,7.6347621072216105,7.705849550370902,7.058956393884728,7.286435127258301,5550000.0
2014-07-25,7.286435354323614,7.644004024891598,7.165587103967915,7.464153289794922,708400.0
2014-07-28,7.464153788275207,7.712959185727114,7.464153788275207,7.606328010559082,1020200.0
2014-07-29,7.613436891158318,7.698741424528643,7.606328010559082,7.606328010559082,99900.0
2014-07-30,7.606327172457565,7.784045100215639,7.606327172457565,7.712958335876465,431000.0
2014-07-31,7.606327754892185,7.819589420119845,7.343305283022789,7.784045696258545,649500.0
2014-08-01,7.812480723672228,7.812480723672228,7.734285071688687,7.769828796386719,144900.0
2014-08-04,7.748502154803803,7.7833353982131674,7.748502154803803,7.769828796386719,193700.0
2014-08-05,7.769828230866741,7.8906764792801205,7.769828230866741,7.798263072967529,296200.0
2014-08-06,7.798263558809058,7.833807283134489,7.656089339447484,7.8053717613220215,352700.0
2014-08-07,7.819588549404526,7.897784190840146,7.712958067634129,7.75560998916626,424600.0
2014-08-08,7.755612089654443,7.784046937690361,7.691633512088563,7.7485032081604,95400.0
2014-08-11,7.7485032081604,7.784046937690361,7.74139500460661,7.7485032081604,156700.0
2014-08-12,7.7485032081604,7.784046937690361,7.734286123112567,7.7485032081604,35100.0
2014-08-13,7.784047318790208,7.784758478150531,7.712960534190194,7.727177619934082,70500.0
2014-08-14,7.862242404062447,7.96176402215249,7.762720108032227,7.762720108032227,68400.0
2014-08-15,7.748503303824332,7.95465612411499,7.748503303824332,7.95465612411499,54100.0
2014-08-18,7.961763860344538,8.032851310055715,7.876459327455223,8.004416465759277,81800.0
2014-08-19,8.118155557108672,8.118155557108672,7.975981340632365,8.039959907531738,62000.0
2014-08-20,7.997304782442621,8.13947895409806,7.997304782442621,8.103935241699219,22100.0
2014-08-21,8.089718163503639,8.118152997834725,8.020763537714267,8.103935241699219,69300.0
2014-08-22,8.125263771952516,8.125263771952516,8.018632609873352,8.054176330566406,23700.0
2014-08-25,8.039959817971193,8.118155466677072,7.978824532700317,8.068394660949707,35700.0
2014-08-26,8.025741968737638,8.096829414367676,7.903472077488467,8.096829414367676,52000.0
2014-08-27,8.10393818414015,8.10393818414015,7.967451200970143,8.025742530822754,19300.0
2014-08-28,7.990197943848195,8.103937310204168,7.919111178845761,7.997306823730469,47400.0
2014-08-29,7.983089454074034,8.075502863239235,7.933328648346669,8.068394660949707,13100.0
2014-09-02,8.103938193994207,8.153699680656851,8.03000746221215,8.0755033493042,66900.0
2014-09-03,8.096829414367676,8.210568785023636,8.082611654065618,8.096829414367676,67500.0
