timestamp,open,high,low,close,volume
1973-02-21,2.650599479675293,2.6667127348623065,2.650599479675293,2.650599479675293,13970
1973-02-22,2.63448760818568,2.63448760818568,2.6183743476867676,2.6183743476867676,9500
1973-02-23,2.61837389040045,2.63448714808526,2.5861475467681885,2.5861475467681885,13970
1973-02-26,2.5861475467681885,2.5861475467681885,2.5861475467681885,2.5861475467681885,23470
1973-02-27,2.5861473017082055,2.6103172718137846,2.5861473017082055,2.5942041873931885,22911
1973-02-28,2.5942042190284096,2.6264300447878974,2.5861473332451763,2.6022605895996094,46939
1973-03-01,2.602260557866144,2.6103172718137846,2.5861473017082055,2.5942041873931885,17323
1973-03-02,2.5942041873931885,2.5942041873931885,2.57809093123525,2.5942041873931885,7823
1973-03-05,2.578090574709059,2.578090574709059,2.5458645820617676,2.5458645820617676,20117
1973-03-06,2.5619780588078793,2.5780911445617676,2.5619780588078793,2.5780911445617676,35204
1973-03-07,2.5780911445617676,2.5861475157013554,2.5780911445617676,2.5780911445617676,8382
1973-03-08,2.5780911755318217,2.594204433216632,2.5780911755318217,2.5861475467681885,14529
1973-03-09,2.5861475467681885,2.6022608044529987,2.5861475467681885,2.5861475467681885,6706
1973-03-12,2.5861473017082055,2.5942041873931885,2.5861473017082055,2.5942041873931885,38557
1973-03-13,2.5942044020530126,2.6022607731926,2.5780911445617676,2.5780911445617676,5029
1973-03-14,2.570033142301248,2.570033142301248,2.561976432800293,2.561976432800293,18999
1973-03-15,2.5619780588078793,2.5780911445617676,2.5619780588078793,2.5780911445617676,6147
1973-03-16,2.5780903958996753,2.5942036487117277,2.5700340270996094,2.5700340270996094,8382
1973-03-19,2.5700347734221802,2.5780911445617676,2.5619780588078793,2.5780911445617676,10617
1973-03-20,2.5780895083277082,2.586145874354168,2.561976432800293,2.561976432800293,17323
1973-03-21,2.56197731482493,2.5780903958996753,2.56197731482493,2.5700340270996094,7264
1973-03-22,2.570034238405055,2.578090607867507,2.5539209842681885,2.5539209842681885,17323
1973-03-23,2.545864588637492,2.545864588637492,2.521695137023926,2.521695137023926,10058
1973-03-26,2.5216936698587284,2.537806399243348,2.505580425262451,2.505580425262451,21234
1973-03-27,2.505582615140128,2.5216958738193838,2.489469528198242,2.489469528198242,12294
1973-03-28,2.489467352403393,2.505580425262451,2.481410815973864,2.505580425262451,18999
1973-03-29,2.5055826015462195,2.513638973236084,2.5055826015462195,2.513638973236084,13411
1973-03-30,2.513638973236084,2.5297522318279175,2.513638973236084,2.513638973236084,10617
1973-04-02,2.51363865755005,2.51363865755005,2.4572432041168213,2.4572432041168213,12294
1973-04-03,2.4572432041168213,2.4652995747948916,2.44918631822671,2.4572432041168213,11735
1973-04-04,2.4975251703622097,2.4975251703622097,2.3847334384918213,2.3847334384918213,12852
1973-04-05,2.3847334384918213,2.3847334384918213,2.3605638184633015,2.3847334384918213,12294
1973-04-06,2.3847340969936694,2.3847340969936694,2.3525080997943038,2.3605644702911377,12294
1973-04-09,2.3605651884092427,2.400847911834717,2.3525088154615434,2.400847911834717,11735
1973-04-10,2.400847911834717,2.4330742623124912,2.384734822464527,2.400847911834717,25705
1973-04-11,2.400845729485613,2.4250153415709184,2.3847326547620766,2.392789363861084,15088
1973-04-12,2.3927901502386235,2.4169597702671433,2.3847334384918213,2.3847334384918213,8941
1973-04-13,2.400847911834717,2.400847911834717,2.400847911834717,2.400847911834717,11735
1973-04-16,2.400847911834717,2.408904628257207,2.3686219048317327,2.400847911834717,39675
1973-04-17,2.41695955879377,2.425015926361084,2.41695955879377,2.425015926361084,1676
1973-04-18,2.408904628257207,2.408904628257207,2.384734822464527,2.400847911834717,18999
1973-04-19,2.400847911834717,2.4169611729423015,2.392791538887017,2.400847911834717,24587
1973-04-23,2.400845729485613,2.416958975946389,2.392789363861084,2.392789363861084,7823
1973-04-24,2.3927901426216613,2.416959762573242,2.3927901426216613,2.416959762573242,5588
1973-04-25,2.4169611729423015,2.4169611729423015,2.400847911834717,2.400847911834717,6706
1973-04-26,2.4008465185108347,2.4008465185108347,2.3686205302101038,2.3847334384918213,50292
1973-04-27,2.3847335767620366,2.3847335767620366,2.3525075865927976,2.3766770362854004,17323
1973-04-30,2.3686215793556147,2.3686215793556147,2.328338861465454,2.328338861465454,16205
1973-05-01,2.3283378740086413,2.344450954331088,2.320281505584717,2.320281505584717,11176
1973-05-02,2.3202814618903593,2.3847334384918213,2.3202814618903593,2.3847334384918213,33528
1973-05-03,2.3847326547620766,2.392789363861084,2.360563042676772,2.392789363861084,11735
1973-05-04,2.3927902889759785,2.3927902889759785,2.3766770362854004,2.3766770362854004,6147
1973-05-07,2.376677720393009,2.392790977721659,2.368621349334717,2.368621349334717,46380
1973-05-08,2.3686205302101038,2.3847334384918213,2.3605638184633015,2.3847334384918213,10058
1973-05-09,2.3847326547620766,2.392789363861084,2.360563042676772,2.392789363861084,43028
1973-05-10,2.3927901502386235,2.3927901502386235,2.3766768984823146,2.3847334384918213,15646
1973-05-11,2.3766775547594925,2.3766775547594925,2.3525080997943038,2.3605644702911377,20117
1973-05-14,2.3363937639975476,2.3363937639975476,2.2880547046661377,2.2880547046661377,17882
