timestamp,open,high,low,close,volume
1973-02-22,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,800.0
1973-02-23,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,800.0
1973-02-26,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,800.0
1973-02-27,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,0.0
1973-02-28,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,0.0
1973-03-01,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,4000.0
1973-03-02,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,0.0
1973-03-05,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,800.0
1973-03-06,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,4800.0
1973-03-07,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,800.0
1973-03-08,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,23200.0
1973-03-09,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,0.0
1973-03-12,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,0.0
1973-03-13,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,4800.0
1973-03-14,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,2400.0
1973-03-15,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,1600.0
1973-03-16,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,8000.0
1973-03-19,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,0.0
1973-03-20,1.955675482749939,1.955675482749939,1.955675482749939,1.955675482749939,0.0
1973-03-21,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,6400.0
1973-03-22,1.8159849643707275,1.8159849643707275,1.8159849643707275,1.8159849643707275,6400.0
1973-03-23,1.8159849643707275,1.8159849643707275,1.8159849643707275,1.8159849643707275,0.0
1973-03-26,1.8439228534698486,1.8439228534698486,1.8439228534698486,1.8439228534698486,4000.0
1973-03-27,1.8439228534698486,1.8439228534698486,1.8439228534698486,1.8439228534698486,0.0
1973-03-28,1.8718611001968384,1.8718611001968384,1.8718611001968384,1.8718611001968384,1600.0
1973-03-29,1.8718611001968384,1.8718611001968384,1.8718611001968384,1.8718611001968384,0.0
1973-03-30,1.8718611001968384,1.8718611001968384,1.8718611001968384,1.8718611001968384,800.0
1973-04-02,1.8439228534698486,1.8439228534698486,1.8439228534698486,1.8439228534698486,2400.0
1973-04-03,1.7042312622070312,1.7042312622070312,1.7042312622070312,1.7042312622070312,8800.0
1973-04-04,1.6204168796539307,1.6204168796539307,1.6204168796539307,1.6204168796539307,8800.0
1973-04-05,1.6204168796539307,1.6204168796539307,1.6204168796539307,1.6204168796539307,800.0
1973-04-06,1.6762940883636475,1.6762940883636475,1.6762940883636475,1.6762940883636475,7200.0
1973-04-09,1.6762940883636475,1.6762940883636475,1.6762940883636475,1.6762940883636475,0.0
1973-04-10,1.7042312622070312,1.7042312622070312,1.7042312622070312,1.7042312622070312,11200.0
1973-04-11,1.7042312622070312,1.7042312622070312,1.7042312622070312,1.7042312622070312,800.0
1973-04-12,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,85600.0
1973-04-13,1.7601085901260376,1.7601085901260376,1.7601085901260376,1.7601085901260376,8000.0
1973-04-16,1.7601085901260376,1.7601085901260376,1.7601085901260376,1.7601085901260376,800.0
1973-04-17,1.7601085901260376,1.7601085901260376,1.7601085901260376,1.7601085901260376,4000.0
1973-04-18,1.7601085901260376,1.7601085901260376,1.7601085901260376,1.7601085901260376,0.0
1973-04-19,1.7601085901260376,1.7601085901260376,1.7601085901260376,1.7601085901260376,0.0
1973-04-23,1.7601085901260376,1.7601085901260376,1.7601085901260376,1.7601085901260376,42400.0
1973-04-24,1.7601085901260376,1.7601085901260376,1.7601085901260376,1.7601085901260376,0.0
1973-04-25,1.7601085901260376,1.7601085901260376,1.7601085901260376,1.7601085901260376,1600.0
1973-04-26,1.7321704626083374,1.7321704626083374,1.7321704626083374,1.7321704626083374,800.0
1973-04-27,1.6762940883636475,1.6762940883636475,1.6762940883636475,1.6762940883636475,2400.0
1973-04-30,1.6762940883636475,1.6762940883636475,1.6762940883636475,1.6762940883636475,21600.0
1973-05-01,1.6762940883636475,1.6762940883636475,1.6762940883636475,1.6762940883636475,0.0
1973-05-02,1.7042312622070312,1.7042312622070312,1.7042312622070312,1.7042312622070312,800.0
1973-05-03,1.8439228534698486,1.9556757536801423,1.8439228534698486,1.8439228534698486,9600.0
1973-05-04,1.8439228534698486,1.9556757536801423,1.8439228534698486,1.8439228534698486,800.0
1973-05-07,1.8439228534698486,1.8439228534698486,1.8439228534698486,1.8439228534698486,0.0
1973-05-08,1.8718611001968384,1.9836140017011272,1.8718611001968384,1.8718611001968384,4000.0
1973-05-09,1.8718614248129037,1.92773788525508,1.8159849643707275,1.8159849643707275,4800.0
1973-05-10,1.983615756034851,2.095368756374843,1.983615756034851,1.983615756034851,12800.0
1973-05-11,1.983615756034851,2.095368756374843,1.983615756034851,1.983615756034851,12800.0
1973-05-14,1.9836140239939972,2.0115522496840534,1.8997993469238281,1.8997993469238281,20800.0
1973-05-15,1.8997993469238281,1.8997993469238281,1.8997993469238281,1.8997993469238281,0.0
