timestamp,open,high,low,close,volume
2015-06-30,15.971231965318744,16.00309868091767,15.920246435951368,15.952113151550293,123500.0
2015-07-01,15.83739757537842,15.83739757537842,15.824650887393293,15.837397575378418,14400.0
2015-07-02,15.894755363464354,15.894755363464354,15.894755363464354,15.894755363464355,200.0
2015-07-06,15.72267818450928,15.72267818450928,15.72267818450928,15.722678184509277,1000.0
2015-07-07,15.818272590637209,15.818272590637209,15.818272590637209,15.818272590637207,200.0
2015-07-08,15.741801261901855,15.741801261901855,15.741801261901855,15.741801261901855,1200.0
2015-07-09,15.607958834344709,15.65894436017666,15.607958834344709,15.620068550109863,1500.0
2015-07-10,15.678064606063701,15.754542288078907,15.678064606063701,15.7481689453125,79900.0
2015-07-13,15.996724255569545,15.996724255569545,15.850141020504019,15.93936538696289,3500.0
2015-07-14,15.93936538696289,15.93936538696289,15.93936538696289,15.93936538696289,0.0
2015-07-15,15.93936538696289,15.93936538696289,15.93936538696289,15.93936538696289,0.0
2015-07-16,15.93936538696289,15.93936538696289,15.93936538696289,15.93936538696289,0.0
2015-07-17,16.0094706785267,16.0094706785267,15.651933817778534,15.658944129943848,600.0
2015-07-20,15.61433310699389,15.61433310699389,15.351119995117188,15.351119995117188,2000.0
2015-07-21,15.295676231384277,15.295676231384277,15.295676231384277,15.295676231384277,500.0
2015-07-22,15.295676231384277,15.295676231384277,15.295676231384277,15.295676231384277,0.0
2015-07-23,15.295671037238368,15.295671037238368,14.829789816470331,14.887786865234375,106500.0
2015-07-24,14.849547638032597,14.913279847349333,14.849547638032597,14.875041007995605,19700.0
2015-07-27,14.86867008145542,14.900535583496094,14.86867008145542,14.900535583496094,14000.0
2015-07-28,14.900535583496094,14.900535583496094,14.900535583496094,14.900535583496094,600.0
2015-07-29,14.900535583496094,14.900535583496094,14.900535583496094,14.900535583496094,0.0
2015-07-30,15.24468994140625,15.24468994140625,15.24468994140625,15.24468994140625,800.0
2015-07-31,15.282925858686182,15.282925858686182,15.238313674926756,15.238313674926758,3400.0
2015-08-03,15.238313674926756,15.238313674926756,15.238313674926756,15.238313674926758,0.0
2015-08-04,15.238313674926756,15.238313674926756,15.238313674926756,15.238313674926758,0.0
2015-08-05,15.238313674926756,15.238313674926756,15.238313674926756,15.238313674926758,0.0
2015-08-06,14.486275108591563,14.486275108591563,14.097510955245916,14.189921379089355,12800.0
2015-08-07,14.460785824949241,14.460785824949241,14.314201354980469,14.314201354980469,2600.0
2015-08-10,14.314201354980469,14.314201354980469,14.314201354980469,14.314201354980469,0.0
2015-08-11,14.525150423686632,14.588244438171387,14.525150423686632,14.588244438171387,400.0
2015-08-12,14.588244438171387,14.588244438171387,14.588244438171387,14.588244438171387,0.0
2015-08-13,14.588244438171387,14.588244438171387,14.588244438171387,14.588244438171387,0.0
2015-08-14,14.588244438171387,14.588244438171387,14.588244438171387,14.588244438171387,0.0
2015-08-17,15.040746175520432,15.129970550537108,15.040746175520432,15.12997055053711,900.0
2015-08-18,15.072611561863681,15.072611561863681,14.900534940847225,14.932401657104492,5300.0
2015-08-19,14.715709686279297,14.715709686279297,14.715709686279297,14.715709686279297,400.0
2015-08-20,14.581868668438629,14.581868668438629,14.562749862670898,14.562749862670898,800.0
2015-08-21,14.103886651511816,14.250471129489597,14.103886651511816,14.180365562438965,500.0
2015-08-24,13.810718967651209,13.970048904418947,13.810718967651209,13.970048904418945,1300.0
2015-08-25,13.887200341327132,13.887200341327132,13.479314804077148,13.479314804077148,2300.0
2015-08-26,13.495249256500498,13.530302047729492,13.466569810548716,13.530302047729492,500.0
2015-08-27,14.581877400461927,14.581877400461927,14.244098663330078,14.244098663330078,200.0
2015-08-28,14.320576446129662,14.4607875896809,14.320576446129662,14.441667556762695,3400.0
2015-08-31,14.2504683612473,14.502208709716797,14.2504683612473,14.502208709716797,1300.0
2015-09-01,14.205854217718082,14.205854217718082,14.18864631652832,14.18864631652832,400.0
2015-09-02,13.99553602702017,13.99553602702017,13.944550514221191,13.944550514221191,200.0
2015-09-03,14.00063976298356,14.180363660062564,14.00063976298356,14.110258102416992,2100.0
2015-09-04,13.92543583233856,13.92543583233856,13.897393366534333,13.906315803527832,1000.0
2015-09-08,14.09113883972168,14.09113883972168,14.09113883972168,14.09113883972168,100.0
2015-09-09,14.065645217895508,14.065645217895508,14.065645217895508,14.065645217895508,100.0
2015-09-10,13.912687174790044,13.912687174790044,13.889105930824448,13.899940490722656,1100.0
2015-09-11,13.619524086649692,13.619524086649692,13.485686302185059,13.485686302185059,700.0
2015-09-14,13.498432353946724,13.498432353946724,13.43470013651573,13.447446823120117,15200.0
2015-09-15,13.492058753967285,13.492058753967285,13.492058753967285,13.492058753967285,100.0
2015-09-16,13.574911117553711,13.574911117553711,13.574911117553711,13.574911117553711,100.0
2015-09-17,13.829835700820906,13.829835700820906,13.810715675354004,13.810715675354004,200.0
2015-09-18,13.810720197536167,13.810720197536167,13.785226821899414,13.785226821899414,1100.0
2015-09-21,13.823467481040089,13.963677406311033,13.799886229119027,13.963677406311035,400.0
2015-09-22,13.78522649828573,13.78522649828573,13.749536745704953,13.778854370117188,400.0
2015-09-23,13.562165114637658,13.562165114637658,13.218011856079102,13.218011856079102,400.0
2015-09-24,13.005150751044189,13.005150751044189,12.994953155517578,12.994953155517578,200.0
2015-09-25,13.370968329334351,13.370968329334351,13.198891701668275,13.205265045166016,1700.0
2015-09-28,12.950336456298826,12.950336456298826,12.950336456298826,12.950336456298828,100.0
2015-09-29,12.727275205515737,12.727275205515737,12.172807693481447,12.172807693481445,1800.0
2015-09-30,12.529704533983614,12.529704533983614,12.504212379455565,12.504212379455566,2100.0
2015-10-01,12.899348768034832,12.899348768034832,12.806300163269043,12.806300163269043,1700.0
2015-10-02,12.918469892810785,13.262621879577637,12.918469892810785,13.262621879577637,200.0
2015-10-05,13.597851753234863,13.597851753234863,13.597851753234863,13.597851753234863,200.0
2015-10-06,13.770568247363155,13.957302469840927,13.770568247363155,13.859155654907227,16300.0
2015-10-07,14.154873847961426,14.154873847961426,14.154873847961426,14.154873847961426,100.0
2015-10-08,14.123008728027342,14.123008728027342,14.123008728027342,14.123008728027344,300.0
2015-10-09,14.27596047181099,14.27596047181099,14.2568416595459,14.256841659545898,400.0
2015-10-12,14.148498145587299,14.148498145587299,14.114082336425781,14.114082336425781,200.0
2015-10-13,14.001914024353027,14.001914024353027,14.001914024353027,14.001914024353027,800.0
2015-10-14,13.976422045988608,13.976422045988608,13.954752922058105,13.954752922058105,200.0
2015-10-15,13.868077895075004,14.046527862548828,13.868077895075004,14.046527862548828,1100.0
2015-10-16,14.250470982380474,14.250470982380474,14.173355102539064,14.173355102539062,1400.0
2015-10-19,13.982793344260399,13.982793344260399,13.943916320800781,13.943916320800781,300.0
2015-10-20,14.046527862548828,14.046527862548828,14.046527862548828,14.046527862548828,200.0
2015-10-21,14.014657020568848,14.014657020568848,14.014657020568848,14.014657020568848,100.0
