timestamp,open,high,low,close,volume
1973-02-21,0.18462686240673065,0.1891301105849073,0.18462686240673065,0.18462686240673065,523200
1973-02-22,0.18462663894472098,0.18462663894472098,0.17562060441010274,0.17674630880355835,360000
1973-02-23,0.17674649726137756,0.17787218997166412,0.17449508607387543,0.17449508607387543,206400
1973-02-26,0.17449505571991972,0.17449505571991972,0.17111751437187195,0.17111751437187195,235200
1973-02-27,0.1699917882009868,0.1699917882009868,0.16661468555928308,0.1688660830259323,619200
1973-02-28,0.16886611645947194,0.17336936320545085,0.16661471854707197,0.17111751437187195,662400
1973-03-01,0.17224368776983778,0.17562079166762648,0.17224368776983778,0.17449508607387543,652800
1973-03-02,0.17449498504613703,0.1756206899881363,0.17336929298759482,0.1756206899881363,144000
1973-03-05,0.17562071239792237,0.17787210968574962,0.1722436100244522,0.1722436100244522,206400
1973-03-06,0.1722436100244522,0.17336931511009515,0.17111746690121413,0.1722436100244522,206400
1973-03-07,0.1722436100244522,0.17449500731227943,0.17111746690121413,0.1722436100244522,206400
1973-03-08,0.172243619232959,0.17336932437878452,0.164362832903862,0.164362832903862,532800
1973-03-09,0.16436278248702074,0.16999173164367676,0.16211138576942527,0.16999173164367676,912000
1973-03-12,0.1699917882009868,0.1722436237052659,0.1688660830259323,0.1688660830259323,484800
1973-03-13,0.16886611645947194,0.1722436578075197,0.16886611645947194,0.17111751437187195,1238400
1973-03-14,0.17111748049258155,0.1756207263469696,0.1688660830259323,0.1688660830259323,1651200
1973-03-15,0.1688660830259323,0.1699917882009868,0.16774037785087784,0.1688660830259323,72000
1973-03-16,0.16886602684315133,0.16999173164367676,0.16886602684315133,0.16999173164367676,76800
1973-03-19,0.1699917882009868,0.17111748049258155,0.1688660830259323,0.1688660830259323,307200
1973-03-20,0.16886616950896155,0.16886616950896155,0.16323722848017588,0.16661477088928223,312000
1973-03-21,0.1666146381289167,0.16886603495465838,0.16436279038221374,0.1677403301000595,734400
1973-03-22,0.16774037349549772,0.16774037349549772,0.164362832903862,0.164362832903862,230400
1973-03-23,0.16436284684161856,0.166614695361842,0.1621114492425113,0.16323715448379517,331200
1973-03-26,0.1632371321959199,0.1632371321959199,0.1587343247290438,0.1598600298166275,715200
1973-03-27,0.1598600298166275,0.1609857220207525,0.1587343247290438,0.1598600298166275,398400
1973-03-28,0.1598600298166275,0.1621114271083362,0.1587343247290438,0.1598600298166275,436800
1973-03-29,0.15873427433569492,0.15873427433569492,0.15085349091624595,0.1553567349910736,806400
1973-03-30,0.1553567349910736,0.15648243972127998,0.1531053384141155,0.1553567349910736,384000
1973-04-02,0.15535681995475364,0.15535681995475364,0.14747647026304717,0.14972788095474243,7924800
1973-04-03,0.14972783743727633,0.15197967262872442,0.14860213241860787,0.15085352957248688,355200
1973-04-04,0.15085349091624595,0.1553567349910736,0.1486020943392878,0.1553567349910736,686400
1973-04-05,0.15648251076535719,0.16323715448379517,0.15648251076535719,0.16323715448379517,432000
1973-04-06,0.1632370366558482,0.17336921393871307,0.1632370366558482,0.17336921393871307,288000
1973-04-09,0.17336936320545085,0.17787215903025083,0.17111751437187195,0.17111751437187195,297600
1973-04-10,0.17111751437187195,0.17336936320545085,0.16886611645947194,0.17111751437187195,715200
1973-04-11,0.17111751437187195,0.17111751437187195,0.16886611645947194,0.17111751437187195,316800
1973-04-12,0.1711175441382939,0.17562079166762648,0.1699918514280073,0.17449508607387543,230400
1973-04-13,0.17449500731227943,0.17562071239792237,0.16999177469902987,0.1722436100244522,129600
1973-04-16,0.17336921393871307,0.1756206099127151,0.17336921393871307,0.17336921393871307,62400
1973-04-17,0.17111756812864085,0.17111756812864085,0.16548906513770945,0.16661477088928223,134400
1973-04-18,0.1666146381289167,0.1677403301000595,0.1632370984110709,0.1677403301000595,100800
1973-04-19,0.16774032204262587,0.1711174235607468,0.16661463012555583,0.16999173164367676,268800
1973-04-23,0.16886600316051292,0.16886600316051292,0.1587342619895935,0.1587342619895935,100800
1973-04-24,0.15873437732946505,0.15873437732946505,0.15310543775558472,0.15310543775558472,192000
1973-04-25,0.15310537492721915,0.15423106704242986,0.150853526892321,0.15197966992855072,556800
1973-04-26,0.1519796804927379,0.1564824879169464,0.14860214010785444,0.1564824879169464,216000
1973-04-27,0.1564824879169464,0.1576081801104046,0.15310538556965467,0.1564824879169464,888000
1973-04-30,0.15648247600126072,0.16098570823669434,0.15535677101006312,0.16098570823669434,96000
1973-05-01,0.16098572049528806,0.1643628228425798,0.1519796804927379,0.1564824879169464,667200
1973-05-02,0.1564825412539609,0.15873437732946505,0.15310543775558472,0.15310543775558472,244800
1973-05-03,0.15310538666520462,0.15760818123817444,0.15310538666520462,0.15760818123817444,513600
1973-05-04,0.1587343580738576,0.16211146116256714,0.1587343580738576,0.16211146116256714,230400
1973-05-07,0.16211141322789197,0.16548895335558556,0.15760816810900075,0.16098570823669434,264000
1973-05-08,0.16098565839144158,0.16098565839144158,0.1587342619895935,0.1587342619895935,168000
1973-05-09,0.1587343247290438,0.1598600298166275,0.15648248939973922,0.1598600298166275,153600
1973-05-10,0.1598600827900781,0.1598600827900781,0.15310543775558472,0.15310543775558472,1353600
1973-05-11,0.15310537764739285,0.15310537764739285,0.14860213241860787,0.15085352957248688,336000
1973-05-14,0.15085352180514322,0.15085352180514322,0.14635072772923097,0.1474764198064804,796800
1973-05-15,0.14747647026304717,0.14972788095474243,0.1463507778006612,0.14972788095474243,177600
1973-05-16,0.1497278451847712,0.1564824879169464,0.1497278451847712,0.1564824879169464,388800
1973-05-17,0.1564824361781195,0.15760812799938273,0.1542310267686844,0.1542310267686844,43200
1973-05-18,0.1542311303327348,0.1564825412539609,0.1508535887966176,0.15310543775558472,528000
1973-05-21,0.15310543775558472,0.15535683579334786,0.1508535887966176,0.15310543775558472,177600
1973-05-22,0.15310537492721915,0.1553567720410983,0.15197966992855072,0.15197966992855072,268800
1973-05-23,0.15197966992855072,0.15423106704242986,0.15197966992855072,0.15197966992855072,153600
1973-05-24,0.15197968158023284,0.15760818123817444,0.15197968158023284,0.15760818123817444,211200
1973-05-25,0.15760818160386422,0.1621114271083362,0.15423107922457183,0.1598600298166275,537600
1973-05-29,0.1598599790659013,0.1598599790659013,0.1531053384141155,0.1553567349910736,532800
1973-05-30,0.1553567349910736,0.1553567349910736,0.1531053384141155,0.1553567349910736,220800
1973-05-31,0.1542310267686844,0.1542310267686844,0.15310533494742118,0.1542310267686844,235200
1973-06-01,0.1542311303327348,0.15535683579334786,0.15197973229497166,0.15310543775558472,91200
1973-06-04,0.15197967262872442,0.15197967262872442,0.15085352957248688,0.15085352957248688,480000
1973-06-05,0.15085352957248688,0.15197967262872442,0.14972783743727633,0.15085352957248688,105600
1973-06-06,0.150853526892321,0.15197966992855072,0.14972783477711027,0.15197966992855072,120000
1973-06-07,0.15197966992855072,0.15423106704242986,0.150853526892321,0.15197966992855072,206400
1973-06-08,0.15197963368390913,0.1553567349910736,0.15197963368390913,0.1553567349910736,120000
1973-06-11,0.15535678395168953,0.15986002944571287,0.15310538666520462,0.15760818123817444,364800
1973-06-12,0.15760821471211273,0.16211146116256714,0.15648252227151715,0.16211146116256714,124800
1973-06-13,0.16211146116256714,0.16774040005361712,0.15760821471211273,0.16211146116256714,5193600
1973-06-14,0.1598600298166275,0.1598600298166275,0.1598600298166275,0.1598600298166275,96000
1973-06-15,0.1564825412539609,0.1564825412539609,0.15310543775558472,0.15310543775558472,283200
1973-06-18,0.15310543775558472,0.15310543775558472,0.14972789621946753,0.15310543775558472,792000
1973-06-19,0.15310537492721915,0.15423106704242986,0.14972783477711027,0.15197966992855072,57600
1973-06-20,0.15197966992855072,0.15310537492721915,0.150853526892321,0.15197966992855072,33600
1973-06-21,0.1519796681392129,0.1519796681392129,0.14860212802886963,0.14860212802886963,278400
1973-06-22,0.1486021756088948,0.14972788095474243,0.1486021756088948,0.14972788095474243,67200
1973-06-25,0.14972783301428452,0.14972783301428452,0.14860212802886963,0.14860212802886963,57600
