timestamp,open,high,low,close,volume
2014-06-12,16.208878224786734,16.28737188268591,15.839959978945208,15.894905090332031,5453900.0
2014-06-13,15.902761777705507,15.989104990048089,15.698678773986561,15.855666160583496,545900.0
2014-06-16,15.698675808891764,16.146087829902395,15.698675808891764,15.910608291625977,245600.0
2014-06-17,15.88705873722022,17.22144669569628,15.88705873722022,16.679841995239258,536100.0
2014-06-18,16.6798414353485,17.920036644538133,16.53698412210163,17.10370635986328,517300.0
2014-06-19,17.040911307407892,17.73165385851658,16.719088583758055,17.292091369628906,438500.0
2014-06-20,17.268542444155468,17.77089956344536,17.21673682880014,17.621763229370117,326900.0
2014-06-23,17.763056040411293,18.0456327639378,17.205753610281583,17.237150192260742,158000.0
2014-06-24,17.16649841432011,17.747349096077215,17.16649841432011,17.41767692565918,83400.0
2014-06-25,17.339190434936086,18.006384567225183,16.872155290905038,17.58251953125,117000.0
2014-06-26,17.441231409721826,17.65316393042883,16.797585825775524,17.3470401763916,171000.0
2014-06-27,17.103704998871457,17.252841314836708,16.52285277879896,17.025211334228516,193200.0
2014-06-30,16.954569930952548,17.409831463024442,16.020498314460387,16.326622009277344,316400.0
2014-07-01,16.365869915953382,16.47576016810587,15.93415543066129,16.036197662353516,184600.0
2014-07-02,16.09114449201315,16.48361143084274,15.871362467297258,16.271678924560547,298200.0
2014-07-03,16.248125260820242,16.405111074244864,16.17748112077948,16.3344669342041,33200.0
2014-07-07,16.436513237791434,16.436513237791434,16.044046360556678,16.224580764770508,77500.0
2014-07-08,16.098992814749284,16.46791117087763,15.847814232096587,16.13823890686035,80600.0
2014-07-09,16.114694402329274,17.095861831905378,16.114694402329274,16.640600204467773,99800.0
2014-07-10,16.373716790440106,16.915319943314373,16.19318090900653,16.695539474487305,91700.0
2014-07-11,16.80543284208864,16.876077005137354,16.60134987074151,16.66414451599121,133900.0
2014-07-14,16.63274665922449,16.63274665922449,15.871359960004614,16.059743881225586,120800.0
2014-07-15,16.020501298263365,16.789736185870936,15.588788238133697,15.659432411193848,106900.0
2014-07-16,15.69867085355165,16.8211260591233,15.353299675573776,15.376848220825195,126400.0
2014-07-17,15.345452589418668,15.855660670630046,15.345452589418668,15.478891372680664,132600.0
2014-07-18,15.463193990830026,15.93415299794796,15.463193990830026,15.667275428771973,46500.0
2014-07-21,15.698682582848232,15.93416222273374,15.502449050562628,15.5652437210083,105200.0
2014-07-22,15.620188870505382,15.887066594185246,15.11783150694001,15.5652437210083,468800.0
2014-07-23,15.584861282827815,15.631958391922703,14.474180660000648,14.756755828857422,529300.0
2014-07-24,14.796004644281592,15.1099779118526,14.646866780756875,14.8117036819458,302700.0
2014-07-25,14.819548871102029,15.14922111332537,14.686110070746336,14.7096586227417,124000.0
2014-07-28,14.866645512130992,14.866645512130992,13.82268369379079,14.081711769104004,92300.0
2014-07-29,14.120957774115203,14.309341691673545,13.343873552758684,13.367422103881836,227800.0
2014-07-30,13.398819085579856,13.657847167304617,12.29206260028839,12.935708045959473,297000.0
2014-07-31,12.731625687976216,13.430217787536337,12.637434470442939,13.084846496582031,77700.0
2014-08-01,12.982803744088843,13.281077882787338,12.763021775424251,13.139789581298828,88100.0
2014-08-04,13.116242290618896,13.257530605665227,12.755173482960332,13.092695236206055,85500.0
2014-08-05,13.061298390666263,13.179039662326312,12.739475641651707,12.982806205749512,163800.0
2014-08-06,13.053448519654234,13.092696108193435,12.543241845783982,12.967106819152832,490700.0
2014-08-07,12.849365741360403,13.681395070943395,12.849365741360403,13.296777725219727,108200.0
2014-08-08,13.265378964174106,14.113107283264203,13.202584329320848,13.956121444702148,17800.0
2014-08-11,13.893327979597744,14.270095820439272,13.759889182156913,14.026766777038574,36700.0
