timestamp,open,high,low,close,volume
1987-06-12,0.343088946650837,0.35673457400716513,0.3352915326808547,0.3508865237236023,50527023.0
1987-06-15,0.36063346094421495,0.36258282571354994,0.35088671864897675,0.3528360426425934,17437104.0
1987-06-16,0.35283591384720486,0.35283591384720486,0.3372409606094188,0.3391903042793274,14805088.0
1987-06-17,0.3430888585586694,0.3430888585586694,0.33724080977666304,0.3411394953727722,4271542.0
1987-06-18,0.34113958280560724,0.35673457384109497,0.34113958280560724,0.35673457384109497,8514571.0
1987-06-19,0.354785161934726,0.38012688640204534,0.3508864758692901,0.3723294734954834,13927749.0
1987-06-22,0.3742790330613906,0.38597530126571655,0.3742790330613906,0.38597530126571655,11844070.0
1987-06-23,0.38402560976678163,0.38402560976678163,0.37427887326867443,0.3801269233226776,4225482.0
1987-06-24,0.3606332242488861,0.37038016402548224,0.3606332242488861,0.3606332242488861,2632016.0
1987-06-25,0.3664815057861201,0.3801271403993227,0.3664815057861201,0.3762284517288208,8267819.0
1987-06-26,0.378177649986905,0.3801270140621334,0.37232959853692366,0.3742789626121521,6136983.0
1987-06-29,0.3742789626121521,0.3742789626121521,0.3664813839841269,0.3742789626121521,1933435.0
1987-06-30,0.3703802849309823,0.3703802849309823,0.3645320294494212,0.36648139357566833,3532384.0
1987-07-01,0.3703802011910706,0.3703802011910706,0.35478521015558295,0.35673457384109497,5266225.0
1987-07-02,0.35478532314300537,0.36063337528625744,0.3528359588366851,0.35478532314300537,2308497.0
1987-07-06,0.3586841029623972,0.36453215660534877,0.3586841029623972,0.36258283257484436,2133029.0
1987-07-07,0.362582756579234,0.37232966011888585,0.362582756579234,0.3684309720993042,4455783.0
1987-07-08,0.370380151469084,0.3801268870367942,0.35868384859910435,0.3781775236129761,10008239.0
1987-07-09,0.3801268573413192,0.3918231185218977,0.3781774940697851,0.3879244327545166,14256751.0
1987-07-10,0.39377258734826276,0.39572195114234404,0.38207632303237915,0.38207632303237915,7440928.0
1987-07-13,0.3781775597127785,0.38012692332267756,0.37622823687857354,0.3801269233226776,4945996.0
1987-07-14,0.378177775676213,0.3801271403993227,0.3742790870057111,0.3762284517288208,5699411.0
1987-07-15,0.38012705433882077,0.39377268586266184,0.3781776900570458,0.39182332158088684,9826192.0
