timestamp,open,high,low,close,volume
1980-03-18,0.5006939768791199,0.5242560757479787,0.5006939768791199,0.5006939768791199,3375.0
1980-03-19,0.5006943009034547,0.5065847741340954,0.48302266001701355,0.48302266001701355,2250.0
1980-03-20,0.48302266001701355,0.5065847741340954,0.48302266001701355,0.48302266001701355,5625.0
1980-03-21,0.4830227952842812,0.5006944411195472,0.47713232040405273,0.47713232040405273,7875.0
1980-03-24,0.4771319236954226,0.48891286366068387,0.4653510153293609,0.46535101532936096,12375.0
1980-03-25,0.4653511447075458,0.47713205634896844,0.45356994867324835,0.4535699486732483,3375.0
1980-03-26,0.45356977865246045,0.4712414396828452,0.44767934083938593,0.447679340839386,1125.0
1980-03-27,0.44767934083938593,0.4712414396828452,0.44767934083938593,0.447679340839386,2250.0
1980-03-28,0.44767934083938593,0.4712414396828452,0.44767934083938593,0.447679340839386,6750.0
1980-03-31,0.44767934083938593,0.44767934083938593,0.44767934083938593,0.447679340839386,0.0
1980-04-01,0.44767934083938593,0.4712414396828452,0.44767934083938593,0.447679340839386,2250.0
1980-04-02,0.44767934083938593,0.4712414396828452,0.44767934083938593,0.447679340839386,1125.0
1980-04-03,0.44767934083938593,0.4712414396828452,0.44767934083938593,0.447679340839386,9000.0
1980-04-07,0.44767934083938593,0.4712414396828452,0.44767934083938593,0.447679340839386,3375.0
1980-04-08,0.4476796222177922,0.4594605368477521,0.4358984231948853,0.43589842319488525,16875.0
1980-04-09,0.4358984231948853,0.4358984231948853,0.4358984231948853,0.43589842319488525,0.0
1980-04-10,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,3375.0
1980-04-11,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,7875.0
1980-04-14,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,1125.0
1980-04-15,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,2250.0
1980-04-16,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,1125.0
1980-04-17,0.4358984231948853,0.4358984231948853,0.4358984231948853,0.43589842319488525,0.0
1980-04-18,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,11250.0
1980-04-21,0.4358984231948853,0.4358984231948853,0.4358984231948853,0.43589842319488525,0.0
1980-04-22,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,6750.0
1980-04-23,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,1125.0
1980-04-24,0.4358984231948853,0.4358984231948853,0.4358984231948853,0.43589842319488525,0.0
1980-04-25,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,11250.0
1980-04-28,0.4358984231948853,0.4358984231948853,0.4358984231948853,0.43589842319488525,0.0
1980-04-29,0.4358984231948853,0.4358984231948853,0.4358984231948853,0.43589842319488525,0.0
1980-04-30,0.4358984231948853,0.4358984231948853,0.4358984231948853,0.43589842319488525,0.0
1980-05-01,0.4358984231948853,0.4594605368477521,0.4358984231948853,0.43589842319488525,2250.0
1980-05-02,0.4417889714241028,0.46535107560074057,0.4417889714241028,0.4417889714241028,11250.0
1980-05-05,0.4417889714241028,0.46535107560074057,0.4417889714241028,0.4417889714241028,1125.0
1980-05-06,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-07,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-08,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-09,0.4417889714241028,0.46535107560074057,0.4417889714241028,0.4417889714241028,10125.0
1980-05-12,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-13,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-14,0.4417889714241028,0.46535107560074057,0.4417889714241028,0.4417889714241028,13500.0
1980-05-15,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-16,0.4417889714241028,0.46535107560074057,0.4417889714241028,0.4417889714241028,13500.0
1980-05-19,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-20,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-21,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-22,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.4417889714241028,0.0
1980-05-23,0.44767934083938593,0.4712414396828452,0.44767934083938593,0.447679340839386,9000.0
1980-05-27,0.44767934083938593,0.44767934083938593,0.44767934083938593,0.447679340839386,0.0
1980-05-28,0.44767934083938593,0.44767934083938593,0.44767934083938593,0.447679340839386,0.0
1980-05-29,0.45356994867324835,0.47713205634896844,0.45356994867324835,0.4535699486732483,1125.0
1980-05-30,0.45356994867324835,0.45356994867324835,0.45356994867324835,0.4535699486732483,0.0
1980-06-02,0.45946031808853155,0.4830224205229602,0.45946031808853155,0.4594603180885315,12375.0
1980-06-03,0.45946031808853155,0.4830224205229602,0.45946031808853155,0.4594603180885315,1125.0
1980-06-04,0.45946031808853155,0.4830224205229602,0.45946031808853155,0.4594603180885315,1125.0
1980-06-05,0.45946031808853155,0.45946031808853155,0.45946031808853155,0.4594603180885315,0.0
1980-06-06,0.45946031808853155,0.45946031808853155,0.45946031808853155,0.4594603180885315,0.0
1980-06-09,0.45946031808853155,0.4830224205229602,0.45946031808853155,0.4594603180885315,15750.0
1980-06-10,0.4653510153293609,0.48891286366068387,0.4653510153293609,0.46535101532936096,2250.0
1980-06-11,0.4653510153293609,0.48891286366068387,0.4653510153293609,0.46535101532936096,1125.0
1980-06-12,0.4653510153293609,0.4653510153293609,0.4653510153293609,0.46535101532936096,0.0
1980-06-13,0.4653510153293609,0.48891286366068387,0.4653510153293609,0.46535101532936096,9000.0
1980-06-16,0.4653510153293609,0.48891286366068387,0.4653510153293609,0.46535101532936096,2250.0
1980-06-17,0.4653510153293609,0.48891286366068387,0.4653510153293609,0.46535101532936096,3375.0
1980-06-18,0.4653510153293609,0.4653510153293609,0.4653510153293609,0.46535101532936096,0.0
1980-06-19,0.4653510153293609,0.4653510153293609,0.4653510153293609,0.46535101532936096,0.0
1980-06-20,0.4653510153293609,0.48891286366068387,0.4653510153293609,0.46535101532936096,9000.0
1980-06-23,0.4653510153293609,0.4653510153293609,0.4653510153293609,0.46535101532936096,0.0
1980-06-24,0.4653510153293609,0.48891286366068387,0.4653510153293609,0.46535101532936096,3375.0
