timestamp,open,high,low,close,volume
2000-01-04,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5750000476837158,47000.0
2000-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,115000.0
2000-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000.0
2000-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11000.0
2000-01-10,1.5499999523162842,1.5499999523162842,1.524999976158142,1.524999976158142,21000.0
2000-01-11,1.524999976158142,1.524999976158142,1.5,1.5,29000.0
2000-01-12,1.5,1.5,1.375,1.375,0.0
2000-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000.0
2000-01-14,1.774999976158142,1.774999976158142,1.399999976158142,1.399999976158142,0.0
2000-01-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000.0
2000-01-19,1.600000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,13000.0
2000-01-20,1.975000023841858,1.975000023841858,1.600000023841858,1.600000023841858,0.0
2000-01-21,2.0,2.0,2.0,2.0,10000.0
2000-01-24,2.0,2.0,1.6749999523162842,1.6749999523162842,0.0
2000-01-25,2.0,2.0,1.649999976158142,1.649999976158142,0.0
2000-01-26,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,0.0
2000-01-27,2.0,2.0,1.7999999523162842,1.7999999523162842,15000.0
2000-01-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.0
2000-01-31,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.2999999523162842,0.0
2000-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000.0
2000-02-02,1.75,1.75,1.75,1.75,5000.0
2000-02-03,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.0
2000-02-04,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.0
2000-02-07,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,11000.0
2000-02-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0
2000-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000.0
2000-02-10,1.875,1.875,1.7000000476837158,1.7000000476837158,16000.0
2000-02-11,1.850000023841858,1.850000023841858,1.5,1.5,0.0
2000-02-14,1.7000000476837158,2.0,1.649999976158142,2.0,106000.0
2000-02-15,1.8250000476837158,1.8250000476837158,1.5499999523162842,1.5499999523162842,0.0
2000-02-16,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,0.0
2000-02-17,1.850000023841858,1.850000023841858,1.5,1.5,0.0
2000-02-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000.0
2000-02-22,1.9500000476837158,1.9500000476837158,1.399999976158142,1.399999976158142,0.0
2000-02-23,1.975000023841858,1.975000023841858,1.4500000476837158,1.4500000476837158,0.0
2000-02-24,2.0,2.0,1.350000023841858,1.350000023841858,0.0
2000-02-25,2.125,2.125,1.350000023841858,1.350000023841858,0.0
2000-02-28,2.049999952316284,2.049999952316284,1.350000023841858,1.350000023841858,0.0
2000-02-29,2.075000047683716,2.075000047683716,1.350000023841858,1.350000023841858,0.0
2000-03-01,2.0999999046325684,2.0999999046325684,1.2999999523162842,1.2999999523162842,0.0
2000-03-02,2.049999952316284,2.049999952316284,1.75,1.75,0.0
2000-03-03,1.774999976158142,1.774999976158142,1.75,1.75,17000.0
2000-03-06,1.8250000476837158,1.850000023841858,1.7999999523162842,1.7999999523162842,97000.0
2000-03-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,57000.0
2000-03-08,1.7000000476837158,1.75,1.7000000476837158,1.725000023841858,26000.0
2000-03-09,1.725000023841858,1.7999999523162842,1.725000023841858,1.7999999523162842,36000.0
2000-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7000.0
2000-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,367000.0
2000-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000.0
2000-03-15,1.5,1.5499999523162842,1.5,1.5499999523162842,20000.0
2000-03-16,1.5499999523162842,1.5499999523162842,1.5,1.5,0.0
2000-03-17,1.5,1.5,1.5,1.5,33000.0
2000-03-20,1.4500000476837158,1.475000023841858,1.4500000476837158,1.4500000476837158,185000.0
2000-03-21,1.5,1.5,1.4500000476837158,1.4500000476837158,0.0
2000-03-22,1.5499999523162842,1.5499999523162842,1.4249999523162842,1.4249999523162842,0.0
2000-03-23,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,10000.0
2000-03-24,1.600000023841858,1.600000023841858,1.4249999523162842,1.4249999523162842,0.0
2000-03-27,1.5750000476837158,1.5750000476837158,1.4500000476837158,1.4500000476837158,0.0
