timestamp,open,high,low,close,volume
2005-11-15,10.851703643798828,11.104436705019756,10.583175189927543,10.851703643798828,43500.0
2005-11-16,10.670055389404297,10.875400822152422,10.622667692154002,10.670055389404297,30300.0
2005-11-17,10.670055389404297,10.84380852185096,10.543689201006035,10.670055389404297,27800.0
2005-11-18,10.46470832824707,10.677951802887828,10.385729096187136,10.46470832824707,52300.0
2005-11-21,10.496298789978027,10.54368647497642,9.698611490450617,10.496298789978027,34200.0
2005-11-22,10.4489107131958,10.5515833991745,10.425217248185845,10.4489107131958,21400.0
2005-11-23,10.820111274719238,10.970171635987942,10.417318624831623,10.820111274719238,20900.0
2005-11-25,11.396659851074219,11.436148713551088,11.2623956096879,11.396659851074219,9100.0
2005-11-28,11.530924797058105,11.570413661947944,11.333477459801644,11.530924797058105,35100.0
2005-11-29,11.609903335571289,11.649392953851828,11.515128703619085,11.609903335571289,13100.0
2005-11-30,11.451943397521973,11.846837997436523,11.451943397521973,11.451943397521973,10800.0
2005-12-01,11.720476150512695,11.728374226180085,11.47564107723725,11.720476150512695,11300.0
2005-12-02,11.728370666503906,11.759962206383173,11.641493366934633,11.728370666503906,16100.0
2005-12-05,11.752065658569336,11.815248746529239,11.688882570609431,11.752065658569336,19100.0
2005-12-06,12.028491020202637,12.028491020202637,11.71257559248166,12.028491020202637,9700.0
2005-12-07,12.02059268951416,12.044286156302206,11.910021922500404,12.02059268951416,8200.0
2005-12-08,12.162755012512207,12.162755012512207,11.965307685989595,12.162755012512207,7900.0
2005-12-09,12.241731643676758,12.249629715828162,12.07587589450533,12.241731643676758,9500.0
2005-12-12,12.541851997375488,12.549750069772971,12.241732025085959,12.541851997375488,14300.0
2005-12-13,12.518159866333008,12.565546799360432,12.344406021095105,12.518159866333008,23900.0
2005-12-14,12.439183235168457,12.470774781510652,12.028492379518058,12.439183235168457,16700.0
2005-12-15,12.265429496765137,12.423387230318728,12.265429496765137,12.265429496765137,5400.0
2005-12-16,12.060083389282227,12.178551487095275,11.902124921262436,12.060083389282227,6800.0
2005-12-19,11.799449920654297,12.036386823344085,11.67308377340685,11.799449920654297,16800.0
2005-12-20,11.641494750976562,11.823146691779996,11.641494750976562,11.641494750976562,12400.0
2005-12-21,11.84683895111084,14.54791829222025,11.680983175667219,11.84683895111084,6000.0
2005-12-22,11.886333465576172,11.886333465576172,11.81525228205094,11.886333465576172,18700.0
2005-12-23,11.759960174560547,11.910019774760142,11.688879033812784,11.759960174560547,8100.0
2005-12-27,11.84683895111084,11.84683895111084,11.84683895111084,11.84683895111084,200.0
2005-12-28,11.491432189941406,11.767857938278535,11.451942582121353,11.491432189941406,14700.0
2005-12-29,11.744169235229492,11.783658859056205,11.665190740777993,11.744169235229492,7700.0
2005-12-30,11.609903335571289,11.609903335571289,11.53092485221203,11.609903335571289,3800.0
2006-01-03,11.84683895111084,11.949511645738008,11.6967793224722,11.84683895111084,3500.0
2006-01-04,11.957411766052246,12.06008447825529,11.6888832500138,11.957411766052246,9800.0
2006-01-05,11.625699996948242,11.870534285323412,11.56251690619324,11.625699996948242,10000.0
2006-01-06,11.538822174072266,11.60990333634159,11.483537160396935,11.538822174072266,12400.0
2006-01-09,11.48353385925293,11.61779807089797,11.341371575581334,11.48353385925293,13800.0
