timestamp,open,high,low,close,volume
2021-03-09,17.205245859854266,17.25328582691554,17.157205892792994,17.18465805053711,396436.0
2021-03-10,17.205246282133867,17.253286250374217,17.170932393102465,17.232698440551758,299586.0
2021-03-11,17.27387283491616,17.39054187309361,17.2326959123214,17.376815795898438,232319.0
2021-03-12,17.32191474612614,17.486623764038086,17.2532856614151,17.486623764038086,230178.0
2021-03-15,17.472899141184573,17.699375532298873,17.431722210523347,17.637609481811523,241997.0
2021-03-16,17.63760686274045,17.63760686274045,17.534662587887414,17.61701774597168,347833.0
2021-03-17,17.596428007310433,17.789687406656228,17.565544987744154,17.761137008666992,240868.0
2021-03-18,17.7199637633591,17.75427896388309,17.637609900083646,17.685649871826172,141604.0
2021-03-19,17.70623854774205,18.04636418226951,17.69251377585333,17.891536712646484,166808.0
2021-03-22,17.912120123461822,18.11800603505708,17.888100144075402,18.09055519104004,323424.0
2021-03-23,18.07683263871217,18.25526774107727,18.066538733822764,18.118009567260742,322593.0
2021-03-24,18.118007231843592,18.138596347959414,18.015064269246057,18.06996726989746,249800.0
2021-03-25,18.069968458096493,18.248403549194336,18.015065453834918,18.248403549194336,209358.0
2021-03-26,18.186638633620916,18.323896807282363,18.10428346762586,18.317033767700195,171018.0
2021-03-29,18.23467523302752,18.365070343017578,18.118006199666038,18.365070343017578,146116.0
2021-03-30,18.344482307896445,18.351345346614718,18.19693024793058,18.323894500732422,134610.0
2021-03-31,18.344486200592833,18.392526172824017,18.056245058214664,18.23468017578125,1896535.0
2021-04-01,18.166049867950527,18.258698940624093,18.09055904906135,18.20036506652832,103919.0
2021-04-05,18.25526544770273,18.289579332350595,18.111144252401957,18.179773330688477,90250.0
2021-04-06,18.186638377369835,18.7288067158033,18.17977533788437,18.6533145904541,160706.0
2021-04-07,18.516056483230976,18.627853472622025,18.282718375875962,18.564096450805664,172587.0
2021-04-08,18.56410017033354,18.653318392840365,18.468020215933453,18.59841537475586,44210.0
2021-04-09,18.46801232518868,18.667036498828356,18.450855384803692,18.570955276489258,28466.0
2021-04-12,18.64672602504977,18.660107839107013,18.53664512561143,18.597312927246094,55225.0
2021-04-13,18.577888704459248,18.625516331678593,18.337618222485364,18.419973373413086,51322.0
2021-04-14,18.43370070431458,18.61213578597329,18.33761947019632,18.509191513061523,31890.0
2021-04-15,18.584683630799272,18.728804827481262,18.330756431402815,18.509191513061523,81632.0
2021-04-16,18.50919179881753,18.57782087882131,18.282716751098633,18.282716751098633,217226.0
2021-04-19,18.330760156196128,18.415517328078145,18.28958322405879,18.344486236572266,69447.0
2021-04-20,18.35821080842151,18.66704104655209,18.289581721171274,18.591548919677734,101004.0
2021-04-21,18.516055343452106,18.767237599867848,18.516055343452106,18.694490432739258,53246.0
2021-04-22,18.756804542813327,18.756804542813327,18.51605494869654,18.701353073120117,77431.0
2021-04-23,18.658119360259327,18.852338280680492,18.658119360259327,18.838613510131836,65240.0
2021-04-26,18.804295015219072,18.89179712070801,18.769981131375566,18.85233497619629,51388.0
2021-04-27,18.79743225999164,19.078742232999474,18.776844452971517,18.82488441467285,61171.0
2021-04-28,18.886652416119606,18.98266428197766,18.708217319123904,18.9346923828125,38313.0
2021-04-29,18.907377383134992,19.106264151224064,18.83517999014206,18.962142944335938,41282.0
2021-04-30,18.96214291911266,19.085675007997907,18.879789065849764,18.90723991394043,71016.0
2021-05-03,18.941558163277232,19.044501150943567,18.900381230008918,19.03077507019043,41476.0
2021-05-04,19.01018421929258,19.01018421929258,18.79743392860015,18.962142944335938,48306.0
2021-05-05,18.982728958129883,19.0238378105673,18.893785659119608,18.982728958129883,16157.0
2021-05-06,18.879791351018085,18.944988268491745,18.612139332031308,18.845476150512695,37653.0
2021-05-07,18.804296942866358,18.95528118883317,18.804296942866358,18.90723991394043,18885.0
2021-05-10,18.920964338075525,18.96214126110656,18.818021376002548,18.82488441467285,42527.0
2021-05-11,18.756261388124916,18.769987469893845,18.516060193133494,18.59841537475586,43232.0
2021-05-12,18.447425785098982,18.65331302541597,18.358208897255203,18.536643981933594,135062.0
2021-05-13,18.5572319346292,18.763117853040818,18.54350585767089,18.61213493347168,37296.0
2021-05-14,18.72194224540078,18.850414460136424,18.65331316478236,18.811159133911133,44923.0
