timestamp,open,high,low,close,volume
1980-03-17,0.8455305695533754,0.8588667134697155,0.8455305695533754,0.8455305695533752,197845.0
1980-03-18,0.8455306008921701,0.8748705387115479,0.8428632144665483,0.8748705387115479,689878.0
1980-03-19,0.8748705387115479,0.8855396467932144,0.8642014306298814,0.8748705387115479,555687.0
1980-03-20,0.8748704175764727,0.8748704175764727,0.8481975197792054,0.8481975197792053,302789.0
1980-03-21,0.8481976057834895,0.8535322909128438,0.8455305695533754,0.8455305695533752,373325.0
1980-03-24,0.8455305695533754,0.8535322909128438,0.8455305695533754,0.8455305695533752,170319.0
1980-03-25,0.8455305695533754,0.850864992110247,0.8375284980972634,0.8455305695533752,335477.0
1980-03-26,0.8535324950816516,0.874870715558302,0.8535324950816516,0.8642016053199768,531602.0
1980-03-27,0.8642010601809104,0.8642010601809104,0.8535319566726685,0.8535319566726685,552246.0
1980-03-28,0.8588668827668812,0.8802054524421692,0.8588668827668812,0.8802054524421692,211608.0
1980-03-31,0.8802053156617891,0.8908744237931402,0.8802053156617891,0.8855396509170532,428378.0
1980-04-01,0.8882069048321222,0.8988760113716125,0.8882069048321222,0.8988760113716125,225372.0
1980-04-02,0.8988762305580444,0.9015436172485352,0.8908745081074364,0.9015436172485352,197845.0
1980-04-03,0.9015436172485352,0.9015436172485352,0.8962089313917266,0.9015436172485352,46451.0
1980-04-07,0.9015433916605837,0.90421077768363,0.8882068991661072,0.8882068991661072,369885.0
1980-04-08,0.8882071214169457,0.9042110039390259,0.885539734726455,0.9015436172485352,345799.0
1980-04-09,0.9015430882210952,0.906877508375136,0.8962084054946899,0.8962084054946899,149674.0
1980-04-10,0.8962092281167131,0.8988765281661446,0.885540027918987,0.8908748030662537,326875.0
1980-04-11,0.8882070332188362,0.8882070332188362,0.8748705387115479,0.8748705387115479,170319.0
1980-04-14,0.8748703018513411,0.8748703018513411,0.8535320914650619,0.8588665127754211,208168.0
1980-04-15,0.8588669189145415,0.8695363792495939,0.8535324950816516,0.8642016053199768,166878.0
1980-04-16,0.8642016053199768,0.8695363792495939,0.8535324950816516,0.8642016053199768,225372.0
1980-04-17,0.861534012439915,0.861534012439915,0.8375284131747897,0.8481975197792053,898046.0
1980-04-18,0.8481972736323576,0.8535319566726685,0.8428628531644266,0.8535319566726685,61934.0
1980-04-21,0.8535319566726685,0.8588663771405995,0.8455302384466453,0.8535319566726685,87740.0
1980-04-22,0.8535324591585044,0.8802054524421692,0.8535324591585044,0.8802054524421692,739769.0
1980-04-23,0.8802054524421692,0.8882071753789124,0.8695363426528815,0.8802054524421692,304510.0
1980-04-24,0.880205178717723,0.8882068991661072,0.8748704066716305,0.8882068991661072,168599.0
