timestamp,open,high,low,close,volume
2023-01-27,16.35692596435547,17.09298746257859,16.02978704799832,16.35692596435547,1538100.0
2023-01-30,16.416405994556595,16.423841131238206,15.985177993774414,15.985177993774414,195600.0
2023-01-31,16.208227189942363,16.736110574495893,15.821609990927081,16.654325485229492,143200.0
2023-02-01,16.877376385498092,16.877376385498092,16.58592551903888,16.676631927490234,54700.0
2023-02-02,16.98146109353386,17.026070488880904,16.691497896617395,16.810457229614258,59100.0
2023-02-03,16.907113812349444,17.100423113369107,16.736109921561514,17.03350830078125,114100.0
2023-02-06,16.803025022100233,17.211947623271595,16.401536139692837,17.026073455810547,253800.0
2023-02-07,17.226818600832377,17.226818600832377,16.754698026019494,17.092988967895508,77100.0
2023-02-08,16.877372829955693,17.100421235347792,16.86250255810097,16.9963321685791,21900.0
2023-02-09,16.9963321685791,17.308600786992347,16.988897032651742,16.9963321685791,42300.0
2023-02-10,17.137600627041667,17.159906041500907,16.944292707492018,17.048381805419922,27200.0
2023-02-13,16.84019752359908,17.1933586883874,16.84019752359908,17.10785675048828,43300.0
2023-02-14,17.375518508119434,17.427563050237683,17.04168751406255,17.092988967895508,66900.0
2023-02-15,17.211947478179173,17.452841372835877,17.122728672690084,17.271427154541016,21600.0
2023-02-16,17.368085655464316,17.368085655464316,16.907117016726623,17.048381805419922,42900.0
2023-02-17,17.15246880562252,17.15246880562252,16.728675909479556,16.84763526916504,35900.0
2023-02-21,17.02607461603146,17.286298751831055,16.95915979773707,17.286298751831055,99600.0
2023-02-22,17.76213507226703,18.252842763221977,17.397821872503954,17.918270111083984,119100.0
2023-02-23,18.007490027555548,18.100427117450646,17.568083761497874,17.76957130432129,67500.0
2023-02-24,17.985184735552643,18.230538578443863,17.629792852958833,17.717525482177734,25400.0
2023-02-27,17.806745001082945,17.84391926564345,17.494476357209894,17.650609970092773,36100.0
2023-02-28,18.304888423454976,18.304888423454976,17.685555568511905,17.925704956054688,69200.0
2023-03-01,17.47216895416436,17.940571157479074,17.47216895416436,17.89596176147461,44100.0
2023-03-02,17.76957096890798,17.88109519105551,17.710091289222138,17.814180374145508,38900.0
2023-03-03,18.505631516113148,18.587416602960523,17.38295138312145,17.561391830444336,135800.0
2023-03-06,17.442432338215735,17.620872798619928,17.130165077777015,17.32347297668457,62500.0
2023-03-07,17.472174453052826,17.79336447434215,16.98146668824548,17.055816650390625,55900.0
2023-03-08,16.959158137401932,17.672915656628042,16.959158137401932,17.159902572631836,108400.0
2023-03-09,17.293732894734763,17.900426172437303,16.951723685552015,17.71009063720703,66300.0
2023-03-10,18.07440348932596,18.07440348932596,16.624585846629188,16.78815460205078,81000.0
2023-03-13,16.98146446732209,16.98146446732209,16.19558905804092,16.617151260375977,52900.0
2023-03-14,16.520494357712963,17.57625961303711,16.520494357712963,17.57625961303711,71100.0
2023-03-15,17.464737104206456,17.464737104206456,16.64763496673794,16.73611068725586,16000.0
