timestamp,open,high,low,close,volume
2014-03-27,18.11377773756701,19.043945449480756,16.91924820231903,18.701251983642578,14207100.0
2014-03-28,19.47475923711812,22.36317333317185,19.37684841422483,20.865114212036133,2944400.0
2014-03-31,22.715658271681253,22.95064760817777,20.326597216006093,20.865114212036133,1094500.0
2014-04-01,20.923862071855435,21.24697262946812,19.856617712689157,20.855321884155273,584800.0
2014-04-02,21.54070845699855,21.54070845699855,20.551793890096484,20.57137680053711,287600.0
2014-04-03,20.41471725207036,20.806366123237236,19.87619842012792,20.57137680053711,721800.0
2014-04-04,20.32659648280169,20.600751632589816,18.867703237470685,19.974111557006836,626900.0
2014-04-07,19.81745196197991,20.22868375200494,18.417305584810652,19.327890396118164,847200.0
2014-04-08,19.337681121406153,19.5237150323177,18.5054261173588,18.86770248413086,528900.0
2014-04-09,18.779584443519177,20.35597349123236,18.7404186166677,20.32659912109375,384300.0
2014-04-10,20.444090418807242,20.444090418807242,19.553088507439785,20.169937133789062,180100.0
2014-04-11,19.895780563354492,20.07202301546567,19.29851489065085,19.895780563354492,181000.0
2014-04-14,19.846826713153305,20.1307714557448,19.49434178128739,20.04265022277832,152000.0
2014-04-15,20.169937278187323,20.169937278187323,19.62162883669639,20.04265022277832,445300.0
2014-04-16,20.228682014435275,21.530915593069256,19.778286308943812,20.94344139099121,617200.0
2014-04-17,20.69866206489678,21.834444729520328,20.424508787764353,21.540708541870117,434600.0
2014-04-21,21.42321239418886,23.440207304840765,21.18822307661884,22.696073532104492,401600.0
2014-04-22,22.83314971881888,22.83314971881888,21.775696876751887,22.08901596069336,286000.0
2014-04-23,22.03027040698241,22.03027040698241,20.385343251123057,20.96302604675293,246900.0
2014-04-24,21.100100243859178,21.48195948994775,20.669287461520245,21.021770477294922,73100.0
2014-04-25,20.98260720930995,20.98260720930995,19.866407532631968,20.94344139099121,107600.0
2014-04-28,21.041356005317528,21.442796342376926,20.2188924202375,21.26655387878418,146900.0
2014-04-29,21.266552670860523,21.266552670860523,20.32659540846029,21.080520629882812,138000.0
2014-04-30,20.914070313911452,21.21759795636161,20.434300212125994,21.0021915435791,258800.0
2014-05-01,21.08052006056292,21.15884983031416,20.31680340484156,20.8161563873291,285000.0
2014-05-02,20.99239891089095,21.286135081621637,20.78678209735625,21.246971130371094,94200.0
2014-05-05,21.090314860638774,21.71695311804814,20.610542843839244,21.41342544555664,259000.0
2014-05-06,22.284843461652137,24.135385646071207,21.932358524608798,22.392547607421875,1302500.0
2014-05-07,22.333794869324127,23.048556071036682,20.28742767170764,22.412124633789062,357900.0
2014-05-08,22.382754666139014,22.73523771225906,21.462378429126844,21.687576293945312,286100.0
2014-05-09,21.707160115342884,22.48066642578418,21.707160115342884,22.128183364868164,312500.0
2014-05-12,22.57857907331855,22.57857907331855,21.72674298779416,21.91277503967285,174300.0
2014-05-13,21.814866457992256,22.676494087419364,21.687579390984666,22.519834518432617,385800.0
2014-05-14,23.371673231690682,23.430420104869523,22.22609893329139,22.980022430419922,619500.0
2014-05-15,23.009393731643065,23.518538211358766,22.52962361836337,23.440208435058594,170900.0
2014-05-16,23.675196882442812,24.38016484289575,23.28354801552451,23.430416107177734,317500.0
2014-05-19,23.508746715671485,23.58707649183768,22.83315122903229,23.22480010986328,156500.0
2014-05-20,23.215005520313728,23.508743541928435,22.83314814649642,23.146467208862305,197900.0
2014-05-21,23.332504601013955,23.47937270007871,22.813568658954008,23.077932357788086,232300.0
2014-05-22,23.009393731643065,23.596867987658936,22.960438321778902,23.440208435058594,163700.0
2014-05-23,23.518539605891515,23.72415458054797,23.028978008104577,23.606660842895508,232600.0
2014-05-27,23.841647515079067,24.713066463917407,23.636030695925736,24.67390251159668,210200.0
2014-05-28,24.850146051067647,24.99701602542667,24.15496947389329,24.233299255371094,197600.0
2014-05-29,24.458496273466157,24.967640768721612,24.194132570060912,24.54661750793457,625800.0
2014-05-30,24.478079891158025,24.859937339850717,24.301837417137,24.575992584228516,527500.0
2014-06-02,24.448703522712094,25.7117732381721,24.438912067453202,25.45720100402832,359700.0
2014-06-03,25.711773233345408,25.97613692269845,24.997013807342704,25.24179458618164,457900.0
2014-06-04,25.16346638562448,26.641940738864314,25.065553694458657,25.81947898864746,350200.0
2014-06-05,25.907597675363327,26.730061271488754,25.69219125448446,26.436325073242188,272400.0
