timestamp,open,high,low,close,volume
1989-07-05,1.2494722562765468,1.3248716218842298,1.2494722562765468,1.2817864418029785,359100.0
1989-07-06,1.2817864685663354,1.2817864685663354,1.2171584659677406,1.2279298305511475,445950.0
1989-07-07,1.2171577150566293,1.2171577150566293,1.1633011102676392,1.1633011102676392,402750.0
1989-07-10,1.163301027661025,1.1740723848342896,1.163301027661025,1.1740723848342896,16650.0
1989-07-11,1.1740726456083634,1.2063864469528198,1.1740726456083634,1.2063864469528198,25200.0
1989-07-12,1.2063867732841338,1.2063867732841338,1.184844418128983,1.1956154108047485,50400.0
1989-07-13,1.1956149067294746,1.1956149067294746,1.1633011102676392,1.1633011102676392,641250.0
1989-07-14,1.1740730382471496,1.1848444938659668,1.1740730382471496,1.1848444938659668,51300.0
1989-07-17,1.1848438344584136,1.2063861790015056,1.1740723848342896,1.1740723848342896,167850.0
1989-07-18,1.1740723848342896,1.1848438344584136,1.1740723848342896,1.1740723848342896,122400.0
1989-07-19,1.1740729631986928,1.1956154108047485,1.1740729631986928,1.1956154108047485,240750.0
1989-07-20,1.1740723848342896,1.1740723848342896,1.163301027661025,1.1740723848342896,198450.0
1989-07-21,1.1740724682057835,1.1740724682057835,1.1525297523294946,1.1633011102676392,49500.0
1989-07-24,1.1633011102676392,1.1740724682057835,1.1525297523294946,1.1633011102676392,740700.0
1989-07-25,1.1633020351197696,1.1633020351197696,1.1094453875134942,1.1202168464660645,451800.0
1989-07-26,1.1202164997603499,1.1848444938659668,1.1202164997603499,1.1848444938659668,809100.0
1989-07-27,1.1848438344584136,1.195614821828241,1.163301027661025,1.1740723848342896,499050.0
1989-07-28,1.1740730382471496,1.1956154872302298,1.1525303119113366,1.1848444938659668,783000.0
1989-07-31,1.1956160604873929,1.314100742340088,1.1956160604873929,1.314100742340088,811350.0
1989-08-01,1.335643341799434,1.378729007534228,1.335643341799434,1.3464148044586182,729000.0
1989-08-02,1.3464141528733733,1.3464141528733733,1.3248717002351411,1.335642695426941,500400.0
1989-08-03,1.3356426164390491,1.3356426164390491,1.271014984993554,1.2817864418029785,547650.0
1989-08-04,1.281785784053345,1.314099583194235,1.2710143327713013,1.2710143327713013,469800.0
1989-08-07,1.2710149065047072,1.3356425339592595,1.2602435428113665,1.32487154006958,711900.0
1989-08-08,1.3356430130418824,1.3679572081636187,1.3356430130418824,1.3571858406066895,763650.0
