timestamp,open,high,low,close,volume
1980-03-19,3.324972629547119,4.024966834407374,3.324972629547119,3.324972629547119,250.0
1980-03-20,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-03-21,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-03-24,3.324972629547119,4.024966834407374,3.324972629547119,3.324972629547119,1500.0
1980-03-25,3.324972629547119,4.024966834407374,3.324972629547119,3.324972629547119,500.0
1980-03-26,3.324972629547119,4.024966834407374,3.324972629547119,3.324972629547119,750.0
1980-03-27,3.324972629547119,4.024966834407374,3.324972629547119,3.324972629547119,4250.0
1980-03-28,3.324972629547119,4.024966834407374,3.324972629547119,3.324972629547119,5000.0
1980-03-31,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-01,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-02,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-03,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-07,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-08,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-09,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-10,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-11,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-14,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-15,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-16,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-17,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-18,3.324972629547119,4.024966834407374,3.324972629547119,3.324972629547119,500.0
1980-04-21,3.324972629547119,4.024966834407374,3.324972629547119,3.324972629547119,500.0
1980-04-22,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-23,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-24,3.324972629547119,3.324972629547119,3.324972629547119,3.324972629547119,0.0
1980-04-25,3.324972212314219,3.8499679565414215,3.1499736309051514,3.1499736309051514,750.0
1980-04-28,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-04-29,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-04-30,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-01,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-02,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-05,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-06,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-07,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-08,3.1499736309051514,3.8499679565414215,3.1499736309051514,3.1499736309051514,250.0
1980-05-09,3.1499736309051514,3.8499679565414215,3.1499736309051514,3.1499736309051514,1500.0
1980-05-12,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-13,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-14,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-15,3.1499736309051514,3.8499679565414215,3.1499736309051514,3.1499736309051514,1250.0
1980-05-16,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-19,3.1499736309051514,3.1499736309051514,3.1499736309051514,3.1499736309051514,0.0
1980-05-20,3.149973978015968,3.6749695714804496,2.9749755859375,2.9749755859375,500.0
1980-05-21,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-05-22,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-05-23,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-05-27,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-05-28,2.9749755859375,3.6749695714804496,2.9749755859375,2.9749755859375,250.0
1980-05-29,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-05-30,2.9749755859375,3.6749695714804496,2.9749755859375,2.9749755859375,500.0
1980-06-02,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-03,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-04,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-05,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-06,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-09,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-10,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-11,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-12,2.9749755859375,3.6749695714804496,2.9749755859375,2.9749755859375,250.0
1980-06-13,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-16,2.9749755859375,2.9749755859375,2.9749755859375,2.9749755859375,0.0
1980-06-17,2.974976305166213,3.3249733825527983,2.624979019165039,2.624979019165039,1000.0
1980-06-18,2.624979019165039,2.624979019165039,2.624979019165039,2.624979019165039,0.0
1980-06-19,2.624979019165039,3.3249733825527983,2.624979019165039,2.624979019165039,250.0
1980-06-20,2.624979019165039,2.624979019165039,2.624979019165039,2.624979019165039,0.0
1980-06-23,2.624979019165039,2.624979019165039,2.624979019165039,2.624979019165039,0.0
1980-06-24,2.624978198454131,3.3249723429856606,2.2749810218811035,2.2749810218811035,1250.0
1980-06-25,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-06-26,2.2749810218811035,3.3249723429856606,2.2749810218811035,2.2749810218811035,250.0
1980-06-27,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-06-30,2.2749810218811035,3.3249723429856606,2.2749810218811035,2.2749810218811035,2500.0
1980-07-01,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-02,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-03,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-07,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-08,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-09,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-10,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-11,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-14,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-15,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-16,2.2749810218811035,3.1499737546991473,2.2749810218811035,2.2749810218811035,1250.0
1980-07-17,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-18,2.4499802589416504,3.32497322346471,2.4499802589416504,2.4499802589416504,1000.0
1980-07-21,2.4499802589416504,2.4499802589416504,2.4499802589416504,2.4499802589416504,0.0
1980-07-22,2.4499802589416504,2.4499802589416504,2.4499802589416504,2.4499802589416504,0.0
1980-07-23,2.4499796101676172,3.1499737546991473,2.2749810218811035,2.2749810218811035,750.0
1980-07-24,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-25,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-28,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-29,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-30,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-07-31,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-01,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-04,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-05,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-06,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-07,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-08,2.2749810218811035,3.3249723429856606,2.2749810218811035,2.2749810218811035,250.0
1980-08-11,2.2749810218811035,3.3249723429856606,2.2749810218811035,2.2749810218811035,1500.0
1980-08-12,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-13,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-14,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-15,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-18,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-19,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-20,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-21,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-22,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-25,2.2749810218811035,2.2749810218811035,2.2749810218811035,2.2749810218811035,0.0
1980-08-26,2.2749810218811035,3.3249723429856606,2.2749810218811035,2.2749810218811035,250.0
1980-08-27,2.2749810218811035,3.3249723429856606,2.2749810218811035,2.2749810218811035,500.0
