timestamp,open,high,low,close,volume
1991-10-25,2.532403320955807,2.577895596182558,2.502075137471306,2.5627315044403076,15468800.0
1991-10-28,2.562730881104986,2.5778949691588617,2.5020745288894837,2.5172386169433594,2785800.0
1991-10-29,2.5020744800567627,2.5324026555726022,2.4869103922988427,2.5020744800567627,2518400.0
1991-10-30,2.5172392292135566,2.5627315044403076,2.502075137471306,2.5627315044403076,2818600.0
1991-10-31,2.5475673461228276,2.7447005336204273,2.5324032547768582,2.6992082595825195,5662000.0
1991-11-01,2.6992078306954665,2.759864186441432,2.6688796528224836,2.714371919631958,3684600.0
1991-11-04,2.68404416823655,2.6992082595825195,2.668880076890581,2.6992082595825195,1641000.0
1991-11-05,2.6840442711966377,2.6840442711966377,2.6537160873413086,2.6537160873413086,751000.0
1991-11-06,2.6537160873413086,2.6537160873413086,2.623387903485979,2.6537160873413086,589000.0
1991-11-07,2.6537155651527904,2.7901923656463623,2.6537155651527904,2.7901923656463623,3738600.0
1991-11-08,2.835685715490942,2.835685715490942,2.6688806734032395,2.7447011470794678,5527400.0
1991-11-11,2.775029336549959,2.790193431285205,2.7447011470794678,2.7447011470794678,1045200.0
1991-11-12,2.7901916199542107,2.8508479595184326,2.7901916199542107,2.8508479595184326,1833000.0
1991-11-13,2.820521956223708,2.9721629216120795,2.820521956223708,2.956998825073242,4418000.0
1991-11-14,3.0783114433288574,3.108639634888748,3.032819155989022,3.0783114433288574,5054800.0
1991-11-15,3.0176528933200433,3.0176528933200433,2.7901916199542107,2.8508479595184326,2959600.0
1991-11-18,2.8811783423790565,2.9873270181509164,2.8356860527625454,2.956998825073242,2685200.0
1991-11-19,2.8660128116607666,2.896340989561939,2.8053564558584223,2.8660128116607666,2549800.0
1991-11-20,2.866013590065209,2.866013590065209,2.8053572177886963,2.8053572177886963,1403600.0
1991-11-21,2.7901923656463623,2.835684632477553,2.775028276702632,2.7901923656463623,1922800.0
1991-11-22,2.7750281802900547,2.7750281802900547,2.729535915039398,2.759864091873169,1252800.0
1991-11-25,2.7598652418147136,2.7598652418147136,2.729537052344222,2.7447011470794678,891800.0
1991-11-26,2.77502903165044,2.8053572177886963,2.759864938581312,2.8053572177886963,2306600.0
1991-11-27,2.820520543533823,2.820520543533823,2.7295360098714414,2.7901923656463623,996800.0
1991-11-29,2.835684140523275,3.0024890899658203,2.835684140523275,3.0024890899658203,836000.0
1991-12-02,2.8660123131491924,3.0024890899658203,2.8660123131491924,3.0024890899658203,840200.0
1991-12-03,2.941833449151232,2.9569975390953105,2.911505269263075,2.9266693592071533,553800.0
1991-12-04,2.9115042990826545,2.92666838397371,2.835683874627377,2.8508479595184326,789400.0
1991-12-05,2.805356357123826,2.835684533957597,2.759864091873169,2.759864091873169,724000.0
1991-12-06,2.759864938581312,2.8356854039269526,2.744700845512184,2.8053572177886963,493400.0
1991-12-09,2.775028869509697,2.79019296169281,2.608223855495453,2.6688802242279053,977200.0
