timestamp,open,high,low,close,volume
1973-05-03,0.36988112241029736,0.3832273484766483,0.36988112241029736,0.3813207447528839,56800.0
1973-05-04,0.38322734818010046,0.38894715934696766,0.38322734818010046,0.3851339519023895,55600.0
1973-05-07,0.38513398200125243,0.38704058587254575,0.3832273781299591,0.3832273781299591,26400.0
1973-05-08,0.3832274066174731,0.3889472186565399,0.3832274066174731,0.3889472186565399,66800.0
1973-05-09,0.38894700945304533,0.3908536124405602,0.3870404064655304,0.3870404064655304,57200.0
1973-05-10,0.3870405556246786,0.3870405556246786,0.3851339519023895,0.3851339519023895,75200.0
1973-05-11,0.38513398200125243,0.38513398200125243,0.3813207742586658,0.3832273781299591,22400.0
1973-05-14,0.3813207452067264,0.3813207452067264,0.3756009340286255,0.3756009340286255,32400.0
1973-05-15,0.37369409096546663,0.37369409096546663,0.36797428345068905,0.37178748846054077,83200.0
1973-05-16,0.37178748846054077,0.37369409096546663,0.37178748846054077,0.37178748846054077,81600.0
1973-05-17,0.37178763716491225,0.37178763716491225,0.3698810338973999,0.3698810338973999,36000.0
1973-05-18,0.3698808859556149,0.37178748846054077,0.3698808859556149,0.37178748846054077,30000.0
1973-05-21,0.37178763716491225,0.37178763716491225,0.3679744306298875,0.3698810338973999,48000.0
1973-05-22,0.3698810338973999,0.37178763716491225,0.3679744306298875,0.3698810338973999,251600.0
1973-05-23,0.3698810338973999,0.37178763716491225,0.3698810338973999,0.3698810338973999,272000.0
1973-05-24,0.3698808859556149,0.37178748846054077,0.3698808859556149,0.37178748846054077,28400.0
1973-05-25,0.37178748846054077,0.37178748846054077,0.36797428345068905,0.37178748846054077,46400.0
1973-05-29,0.37178748846054077,0.37178748846054077,0.36797428345068905,0.37178748846054077,60000.0
1973-05-30,0.37178763716491225,0.37178763716491225,0.3698810338973999,0.3698810338973999,12000.0
1973-05-31,0.3698810338973999,0.37178763716491225,0.3698810338973999,0.3698810338973999,33600.0
1973-06-01,0.3698808859556149,0.37178748846054077,0.36797428345068905,0.37178748846054077,32400.0
1973-06-04,0.36988112345878327,0.36988112345878327,0.3660679160004453,0.36797451972961426,73600.0
1973-06-05,0.36797448992729187,0.3698810935020447,0.36606788635253906,0.36606788635253906,24800.0
1973-06-06,0.36606788635253906,0.36797448992729187,0.36416128277778625,0.36606788635253906,76400.0
1973-06-07,0.36797428345068905,0.37178748846054077,0.36797428345068905,0.37178748846054077,48000.0
1973-06-08,0.37178748846054077,0.37369409096546663,0.3698808859556149,0.37178748846054077,28400.0
1973-06-11,0.3717878453281461,0.37369444966316223,0.3717878453281461,0.37369444966316223,37600.0
1973-06-12,0.3756007885404408,0.3870404064655304,0.3756007885404408,0.3870404064655304,38800.0
1973-06-13,0.38704046487209187,0.3908536714225558,0.37941405177116394,0.37941405177116394,56000.0
1973-06-14,0.37941414148069275,0.37941414148069275,0.37369433030259186,0.3756009340286255,28400.0
1973-06-15,0.3736942404324246,0.3736942404324246,0.3698810338973999,0.3698810338973999,64000.0
1973-06-18,0.36797470072801197,0.36797470072801197,0.36416149139404297,0.36416149139404297,71200.0
1973-06-19,0.36416128277778625,0.36797448992729187,0.36034807562828064,0.36606788635253906,193200.0
1973-06-20,0.36606788635253906,0.3698810935020447,0.36606788635253906,0.36606788635253906,47200.0
