timestamp,open,high,low,close,volume
1997-11-18,2.6742031574249268,2.7084878132893486,2.6742031574249268,2.6742031574249268,3531800.0
1997-11-19,2.674203329448458,2.7256303165532363,2.674203329448458,2.7084879875183105,616400.0
1997-11-20,2.708490569870193,2.708490569870193,2.6056364975966413,2.639921188354492,280500.0
1997-11-21,2.6399208318692047,2.691347861061462,2.6399208318692047,2.682776689529419,195600.0
1997-11-24,2.657061116980889,2.665632281874376,2.6484899520874023,2.6484899520874023,87000.0
1997-11-25,2.6570621142558246,2.6570621142558246,2.6227774418138137,2.6313486099243164,172600.0
1997-11-26,2.6399185334482502,2.6742031897267986,2.6227762053089756,2.6570608615875244,202200.0
1997-11-28,2.639921188354492,2.6570635337334174,2.622778842975567,2.639921188354492,277500.0
1997-12-01,2.6399188731846057,2.65706120352996,2.588491882148542,2.6056342124938965,148000.0
1997-12-02,2.639921188354492,2.639921188354492,2.622778842975567,2.639921188354492,74800.0
1997-12-03,2.6313500156650296,2.6570635337334174,2.6313500156650296,2.639921188354492,99800.0
1997-12-04,2.639919778034819,2.648490946145322,2.6227774418138137,2.6313486099243164,170800.0
1997-12-05,2.6142050412393383,2.6570608615875244,2.6142050412393383,2.6570608615875244,146200.0
1997-12-08,2.6399185015605044,2.6742031574249268,2.6399185015605044,2.6742031574249268,123100.0
1997-12-09,2.6742031574249268,2.6913454853571377,2.6570608294927154,2.6742031574249268,93500.0
1997-12-10,2.6742055179973763,2.691347861061462,2.665634346465333,2.682776689529419,71000.0
1997-12-11,2.6742031897267986,2.6742031897267986,2.648489697517887,2.6570608615875244,118800.0
1997-12-12,2.6570608615875244,2.6742031897267986,2.6399185334482502,2.6570608615875244,107200.0
1997-12-15,2.6742047627766925,2.708489439222548,2.6570624245537653,2.699918270111084,153300.0
1997-12-16,2.6827743213910322,2.699916649323243,2.6742031574249268,2.6742031574249268,55600.0
1997-12-17,2.657060370184601,2.6827738576380002,2.6484892077001345,2.6656315326690674,101100.0
1997-12-18,2.6656320256571617,2.682774353796436,2.648489697517887,2.6570608615875244,211400.0
1997-12-19,2.657060370184601,2.6827738576380002,2.605633395277802,2.6656315326690674,167100.0
1997-12-22,2.665634346465333,2.725632547189633,2.665634346465333,2.682776689529419,96000.0
1997-12-23,2.69991668193571,2.7256301741446216,2.6056338771697014,2.6570608615875244,102900.0
1997-12-24,2.6646748055075977,2.681977888660245,2.647371722354951,2.6560232639312744,70700.0
1997-12-26,2.664677619934082,2.664677619934082,2.638722967791867,2.664677619934082,76600.0
1997-12-29,2.6646751879102593,2.6906298163639306,2.6646751879102593,2.6733267307281494,77000.0
1997-12-30,2.673325451240662,2.75118929933505,2.673325451240662,2.6906285285949707,124400.0
1997-12-31,2.690628811620897,2.690628811620897,2.6646741928592803,2.6819772720336914,126100.0
1998-01-02,2.6906291071776374,2.716583728790283,2.681977566640089,2.716583728790283,14400.0
1998-01-05,2.742541020771242,2.768495667655513,2.716586373886972,2.751192569732666,267300.0
1998-01-06,2.751192569732666,2.777147216616936,2.733889471809819,2.751192569732666,151500.0
1998-01-07,2.7511881197555152,2.7511881197555152,2.716581979884377,2.7338850498199463,120700.0
1998-01-08,2.7338850498199463,2.7684911896910847,2.716581979884377,2.7338850498199463,185100.0
1998-01-09,2.7338865095569242,2.7338865095569242,2.6819772720336914,2.6819772720336914,90000.0
1998-01-12,2.6300714170777955,2.699283822790369,2.6300714170777955,2.664677619934082,140100.0
1998-01-13,2.673326541821416,2.716584252854125,2.664674999614874,2.707932710647583,80000.0
1998-01-14,2.6992807388305664,2.6992807388305664,2.681977657171396,2.6992807388305664,99800.0
1998-01-15,2.6992800672721247,2.6992800672721247,2.673325451240662,2.6906285285949707,43100.0
1998-01-16,2.699280351208102,2.699280351208102,2.6646741928592803,2.6819772720336914,108600.0
1998-01-20,2.716586373886972,2.768495667655513,2.716586373886972,2.751192569732666,76100.0
1998-01-21,2.768495667655513,2.768495667655513,2.716586373886972,2.751192569732666,31000.0
1998-01-22,2.742538784420679,2.751190326327369,2.6992810748872302,2.7252357006073,57900.0
1998-01-23,2.7338850498199463,2.7684911896910847,2.7338850498199463,2.7338850498199463,42400.0
1998-01-26,2.751192569732666,2.768495667655513,2.742541020771242,2.751192569732666,40700.0
1998-01-27,2.7511881197555152,2.7684911896910847,2.716581979884377,2.7338850498199463,95900.0
1998-01-28,2.742540019432953,2.768494656840836,2.7079338362224425,2.759843111038208,80600.0
1998-01-29,2.742537607252598,2.7684922218322754,2.733886069059372,2.7684922218322754,76000.0
1998-01-30,2.7511881197555152,2.7511881197555152,2.7338850498199463,2.7338850498199463,46400.0
1998-02-02,2.733889471809819,2.751192569732666,2.6992832759641248,2.751192569732666,84700.0
1998-02-03,2.7511881197555152,2.7511881197555152,2.690627374981023,2.7338850498199463,75800.0
1998-02-04,2.742538784420679,2.751190326327369,2.70793261679392,2.7252357006073,148500.0
1998-02-05,2.742537607252598,2.7684922218322754,2.733886069059372,2.7684922218322754,103400.0
1998-02-06,2.751189890940478,2.751189890940478,2.699280647715186,2.716583728790283,72300.0
1998-02-09,2.7165831446264335,2.7165831446264335,2.664673912563508,2.6906285285949707,61500.0
1998-02-10,2.6819772720336914,2.699280351208102,2.6819772720336914,2.6819772720336914,37500.0
1998-02-11,2.699280351208102,2.699280351208102,2.6646741928592803,2.6819772720336914,42300.0
1998-02-12,2.690632272076297,2.690632272076297,2.6473745185059387,2.664677619934082,36400.0
1998-02-13,2.716583430382513,2.716583430382513,2.673325732446486,2.6819772720336914,31800.0
1998-02-17,2.6992800672721247,2.6992800672721247,2.6560223738863535,2.6906285285949707,27800.0
1998-02-18,2.7252349699697187,2.7338865095569242,2.6646741928592803,2.6819772720336914,65100.0
1998-02-19,2.7165869242185123,2.7165869242185123,2.664677619934082,2.664677619934082,19900.0
1998-02-20,2.6473745185059387,2.664677619934082,2.6300714170777955,2.664677619934082,16900.0
1998-02-23,2.681980178041278,2.751192569732666,2.681980178041278,2.751192569732666,188800.0
1998-02-24,2.7338868098653806,2.759841431478027,2.6906291071776374,2.716583728790283,68100.0
1998-02-25,2.7165838204897366,2.751189983808077,2.690629198000981,2.6992807388305664,74900.0
1998-02-26,2.699280647715186,2.716583728790283,2.6906291071776374,2.716583728790283,27700.0
1998-02-27,2.6906291071776374,2.716583728790283,2.681977566640089,2.716583728790283,28600.0
1998-03-02,2.681975840013238,2.7338850498199463,2.664672770077669,2.7338850498199463,45800.0
1998-03-03,2.7165838204897366,2.751189983808077,2.6992807388305664,2.6992807388305664,22700.0
1998-03-04,2.647371722354951,2.6646748055075977,2.647371722354951,2.6560232639312744,61000.0
1998-03-05,2.6560230346826406,2.7338869021489067,2.63871995302347,2.6992807388305664,24500.0
1998-03-06,2.716584252854125,2.7511904216802923,2.699281168441041,2.707932710647583,104500.0
1998-03-09,2.7338850498199463,2.7511881197555152,2.6992789099488075,2.7338850498199463,101400.0
1998-03-10,2.7338850498199463,2.7511881197555152,2.716581979884377,2.7338850498199463,8500.0
1998-03-11,2.751189036324197,2.751189036324197,2.7165828849238927,2.742537498474121,42400.0
1998-03-12,2.7511881197555152,2.7511881197555152,2.7338850498199463,2.7338850498199463,16700.0
1998-03-13,2.751189036324197,2.751189036324197,2.725234422773969,2.742537498474121,18100.0
1998-03-16,2.733886221980742,2.733886221980742,2.6819769899178163,2.6906285285949707,198600.0
1998-03-17,2.690628811620897,2.699280351208102,2.673325732446486,2.6819772720336914,97800.0
1998-03-18,2.699280647715186,2.7338868098653806,2.699280647715186,2.716583728790283,23700.0
1998-03-19,2.7165828849238927,2.751189036324197,2.7079313470738167,2.742537498474121,31300.0
1998-03-20,2.751190326327369,2.7857964939541286,2.70793261679392,2.7252357006073,65000.0
1998-03-23,2.751189145445824,2.7771437600255013,2.742537607252598,2.7684922218322754,29800.0
1998-03-24,2.768495667655513,2.7857987655783596,2.751192569732666,2.751192569732666,21900.0
1998-03-25,2.7684911896910847,2.7684911896910847,2.707930444916592,2.7338850498199463,32000.0
1998-03-26,2.7598406836390494,2.7857952982187273,2.742537607252598,2.7684922218322754,65700.0
1998-03-27,2.780851893700086,2.780851893700086,2.736711387450878,2.7543675899505615,35000.0
1998-03-30,2.7278823626192312,2.789679050445557,2.6749137730538095,2.7896790504455566,110900.0
1998-03-31,2.789680599407026,2.789680599407026,2.754368186756304,2.772024393081665,16700.0
1998-04-01,2.7896798687596474,2.7985079696101525,2.736711263656616,2.736711263656616,52800.0
1998-04-02,2.7367109906410194,2.833820090308927,2.7367109906410194,2.7985076904296875,128800.0
1998-04-03,2.7808509521846534,2.807335246967364,2.7720228539237497,2.7896790504455566,91900.0
1998-04-06,2.7631962899189846,2.789680599407026,2.754368186756304,2.772024393081665,62900.0
1998-04-07,2.7720228539237497,2.789679050445557,2.7720228539237497,2.7896790504455566,47900.0
1998-04-08,2.7720228539237497,2.807335246967364,2.763194755662846,2.7896790504455566,65900.0
1998-04-09,2.807336805732387,2.807336805732387,2.772024393081665,2.772024393081665,75400.0
1998-04-13,2.7808524962443455,2.789680599407026,2.754368186756304,2.772024393081665,101800.0
1998-04-14,2.7808555418794807,2.7808555418794807,2.7190587520599365,2.7190587520599365,57000.0
1998-04-15,2.74553948870072,2.7631956912004028,2.727883286201037,2.7543675899505615,142900.0
1998-04-16,2.7543675899505615,2.7720237924502444,2.736711387450878,2.7543675899505615,44200.0
1998-04-17,2.74553918838501,2.754367288669206,2.7278829878166175,2.7455391883850098,17900.0
1998-04-20,2.7455400216926646,2.789680536510875,2.7102276098380966,2.727883815765381,43200.0
1998-04-21,2.7455393645071213,2.7543674653576264,2.727883162806111,2.736711263656616,26700.0
1998-04-22,2.754368124656307,2.754368124656307,2.727883815765381,2.727883815765381,48900.0
1998-04-23,2.7543666574019423,2.789679050445557,2.7455385591410386,2.7896790504455566,97100.0
1998-04-24,2.7808524962443455,2.789680599407026,2.754368186756304,2.772024393081665,54500.0
1998-04-27,2.7543684823172434,2.7808527946472172,2.736712274097261,2.780852794647217,42800.0
1998-04-28,2.789680599407026,2.789680599407026,2.754368186756304,2.772024393081665,36800.0
1998-04-29,2.7631969451904292,2.7808531557028284,2.75436883993423,2.7631969451904297,33700.0
1998-04-30,2.7808527946472172,2.7896808987572084,2.772024690537226,2.780852794647217,102800.0
1998-05-01,2.772024690537226,2.7896808987572084,2.7631965864272345,2.780852794647217,24400.0
1998-05-04,2.7985079696101525,2.7985079696101525,2.736711263656616,2.736711263656616,137500.0
1998-05-05,2.7543675899505615,2.7543675899505615,2.736711387450878,2.7543675899505615,14200.0
1998-05-06,2.7720243305835908,2.7720243305835908,2.719055712801739,2.727883815765381,64200.0
1998-05-07,2.736711387450878,2.780851893700086,2.7190551849511952,2.7543675899505615,30600.0
1998-05-08,2.7631953889534024,2.7720234892375983,2.74553918838501,2.7455391883850098,13800.0
1998-05-11,2.7543675899505615,2.7543675899505615,2.7190551849511952,2.7543675899505615,11800.0
1998-05-12,2.7455400216926646,2.7455400216926646,2.727883815765381,2.727883815765381,12600.0
1998-05-13,2.7278868648913,2.7278868648913,2.692574413565846,2.7190587520599365,44000.0
1998-05-14,2.7190587520599365,2.7278868648913,2.710230639228573,2.7190587520599365,12400.0
1998-05-15,2.736712519431347,2.736712519431347,2.710228204727173,2.710228204727173,19400.0
1998-05-18,2.7102285674360935,2.719056673518947,2.6925723552703857,2.6925723552703857,28900.0
1998-05-19,2.7102267872482253,2.74553918838501,2.692570586679833,2.7455391883850098,25100.0
1998-05-20,2.7278829878166175,2.74553918838501,2.7190548875324216,2.7455391883850098,16300.0
1998-05-21,2.745543090554027,2.745543090554027,2.710230639228573,2.7190587520599365,15200.0
1998-05-22,2.736711263656616,2.736711263656616,2.7102269611051004,2.736711263656616,26800.0
1998-05-26,2.710226711104898,2.736711011213415,2.674914310960209,2.7013986110687256,57400.0
1998-05-27,2.674918187903119,2.7190587520599365,2.6572619622403924,2.7190587520599365,21800.0
1998-05-28,2.7190587520599365,2.7367149777226634,2.7014025263972097,2.7190587520599365,50000.0
1998-05-29,2.736711088100814,2.74553918838501,2.7102267872482253,2.7455391883850098,82200.0
1998-06-01,2.74553948870072,2.7543675899505615,2.727883286201037,2.7543675899505615,16200.0
1998-06-02,2.754367288669206,2.754367288669206,2.7278829878166175,2.7455391883850098,34500.0
1998-06-03,2.7367119187290228,2.7367119187290228,2.7013995068744547,2.727883815765381,38400.0
1998-06-04,2.7190563096285643,2.7455406243327385,2.6837438900229986,2.710228204727173,64100.0
1998-06-05,2.7190587520599365,2.7190587520599365,2.7014025263972097,2.7190587520599365,16300.0
1998-06-08,2.7190550619556055,2.736711263656616,2.6837426585535846,2.736711263656616,13000.0
1998-06-09,2.66608726978302,2.7013996839523315,2.66608726978302,2.683743476867676,17300.0
1998-06-10,2.701399623757542,2.719055830448768,2.6749153137207036,2.674915313720703,31800.0
