timestamp,open,high,low,close,volume
2024-04-01,21.70428908469527,21.951128005981445,21.70428908469527,21.951128005981445,25500.0
2024-04-02,21.86296882060907,21.951126291955056,21.713101623760068,21.854154586791992,113600.0
2024-04-03,21.89823707664358,21.907052993774414,21.757185765478745,21.907052993774414,120000.0
2024-04-04,21.898234997798376,21.898234997798376,21.71310411855423,21.818893432617188,96400.0
2024-04-05,21.818893432617188,21.862971332622692,21.730735951142073,21.818893432617188,31300.0
2024-04-08,21.889416555666248,22.039283752441406,21.818890914916995,22.039283752441406,88100.0
2024-04-09,22.127977269712996,22.127977269712996,22.057025909423828,22.057025909423828,38700.0
2024-04-10,22.065893230142184,22.065893230142184,21.99494187023615,22.030418395996094,14000.0
2024-04-11,22.03041466370914,22.065889491845255,21.96833244576077,22.048152923583984,105600.0
2024-04-12,22.032189218800987,22.03928553828081,21.95059592349949,22.012678146362305,31700.0
2024-04-15,22.039285442594604,22.0481545731956,21.870775344403064,21.897382736206055,34500.0
2024-04-16,21.932858893582587,21.994941119930846,21.764350476812687,21.976316452026367,31400.0
2024-04-17,21.994939938849285,22.003809069510467,21.928423996310972,21.977203369140625,14700.0
2024-04-18,21.994939992938072,22.083629608154297,21.94704871718636,22.083629608154297,23000.0
2024-04-19,22.083627618288173,22.083627618288173,22.03928366048257,22.065889358520508,9300.0
2024-04-22,22.057018320531107,22.127969656408904,22.03041093522195,22.110231399536133,9500.0
2024-04-23,22.154577339068926,22.17231559753418,22.110233384519233,22.17231559753418,15000.0
2024-04-24,22.127973505437343,22.21666142200136,22.127973505437343,22.163448333740234,5800.0
2024-04-25,22.14571183132154,22.14571183132154,22.061457627253667,22.083629608154297,4600.0
2024-04-26,22.123537971224824,22.16344821010142,22.101365992207505,22.1368408203125,4600.0
2024-04-29,22.098710856301434,22.1199964353697,22.03928953102678,22.10137176513672,7300.0
2024-04-30,22.061455960661633,22.145710158364675,22.061455960661633,22.098705291748047,2500.0
2024-05-01,22.17231751490293,22.17231751490293,22.0836279065206,22.127973556518555,4300.0
2024-05-02,22.172322794931688,22.172322794931688,22.151037216186523,22.151037216186523,3000.0
2024-05-03,22.15457551845558,22.208676694844655,22.1457063899518,22.190052032470703,24700.0
2024-05-06,22.19005771414871,22.216663414859045,22.172319452599336,22.181188583374023,4400.0
2024-05-07,22.172322558108256,22.207799086175932,22.1457151620575,22.174097061157227,12700.0
2024-05-08,22.1457082098363,22.17231559753418,22.083625996821354,22.17231559753418,15100.0
2024-05-09,22.19005771414871,22.243270807183105,22.172319452599336,22.181188583374023,19200.0
